i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.52,,,,,,,,,,,,,,,,,
3,1.29,2.52,3.69,,,,,,,,,,,,,,,,
4,1.29,2.52,3.69,4.83,,,,,,,,,,,,,,,
5,1.29,2.52,3.69,4.83,5.95,,,,,,,,,,,,,,
6,1.29,2.52,3.69,4.83,5.95,7.05,,,,,,,,,,,,,
7,1.29,2.52,3.69,4.83,5.95,7.05,8.15,,,,,,,,,,,,
8,1.29,2.52,3.69,4.83,5.95,7.05,8.15,9.24,,,,,,,,,,,
9,1.29,2.52,3.69,4.83,5.95,7.05,8.15,9.24,10.34,,,,,,,,,,
10,1.29,2.52,3.69,4.83,5.95,7.05,8.15,9.24,10.34,11.41,,,,,,,,,
11,1.29,2.52,3.69,4.83,5.95,7.05,8.15,9.24,10.34,11.41,12.49,,,,,,,,
12,1.29,2.52,3.69,4.83,5.95,7.05,8.15,9.24,10.34,11.41,12.49,13.56,,,,,,,
13,1.29,2.52,3.69,4.83,5.95,7.05,8.15,9.24,10.34,11.41,12.49,13.56,14.63,,,,,,
14,1.29,2.52,3.69,4.83,5.95,7.05,8.15,9.24,10.34,11.41,12.49,13.56,14.63,15.70,,,,,
15,1.29,2.52,3.69,4.83,5.95,7.05,8.15,9.24,10.34,11.41,12.49,13.56,14.63,15.70,16.77,,,,
16,1.29,2.52,3.69,4.83,5.95,7.05,8.15,9.24,10.34,11.41,12.49,13.56,14.63,15.70,16.77,17.82,,,
17,1.29,2.52,3.69,4.83,5.95,7.05,8.15,9.24,10.34,11.41,12.49,13.56,14.63,15.70,16.77,17.82,18.89,,
18,1.28,2.50,3.68,4.82,5.93,7.04,8.14,9.23,10.32,11.40,12.47,13.55,14.62,15.69,16.75,17.82,18.88,19.93,
19,1.18,2.38,3.52,4.64,5.75,6.84,7.93,9.02,10.10,11.16,12.23,13.29,14.37,15.43,16.48,17.54,18.59,19.64,20.70
