i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.89,,,,,,,,,,,,,,,,,
3,0.73,1.89,3.01,,,,,,,,,,,,,,,,
4,0.73,1.89,3.01,4.09,,,,,,,,,,,,,,,
5,0.73,1.89,3.01,4.09,5.17,,,,,,,,,,,,,,
6,0.73,1.89,3.01,4.09,5.17,6.24,,,,,,,,,,,,,
7,0.73,1.89,3.01,4.09,5.17,6.24,7.30,,,,,,,,,,,,
8,0.73,1.89,3.01,4.09,5.17,6.24,7.30,8.36,,,,,,,,,,,
9,0.73,1.89,3.01,4.09,5.17,6.24,7.30,8.36,9.42,,,,,,,,,,
10,0.73,1.89,3.01,4.09,5.17,6.24,7.30,8.36,9.42,10.47,,,,,,,,,
11,0.73,1.89,3.01,4.09,5.17,6.24,7.30,8.36,9.42,10.47,11.51,,,,,,,,
12,0.73,1.89,3.01,4.09,5.17,6.24,7.30,8.36,9.42,10.47,11.51,12.56,,,,,,,
13,0.73,1.89,3.01,4.09,5.17,6.24,7.30,8.36,9.42,10.47,11.51,12.56,13.61,,,,,,
14,0.73,1.89,3.01,4.09,5.17,6.24,7.30,8.36,9.42,10.47,11.51,12.56,13.61,14.96,,,,,
15,0.73,1.89,3.01,4.09,5.17,6.24,7.30,8.36,9.42,10.47,11.51,12.56,13.61,14.86,16.19,,,,
16,0.73,1.89,3.01,4.09,5.17,6.24,7.30,8.36,9.42,10.47,11.51,12.56,13.61,14.86,16.19,17.80,,,
17,0.73,1.89,3.01,4.09,5.17,6.24,7.30,8.36,9.42,10.47,11.51,12.56,13.61,14.66,16.19,17.80,18.71,,
18,0.73,1.89,3.00,4.09,5.17,6.24,7.30,8.36,9.41,10.46,11.51,12.56,13.60,14.66,16.19,17.80,18.71,20.10,
19,0.68,1.83,2.93,4.01,5.08,6.14,7.20,8.25,9.30,10.35,11.39,12.44,13.48,14.56,16.19,17.80,18.71,20.10,20.91
