i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.38,,,,,,,,,,,,,,,,,,
2,1.38,2.74,,,,,,,,,,,,,,,,,
3,1.38,2.74,3.96,,,,,,,,,,,,,,,,
4,1.38,2.74,3.96,5.16,,,,,,,,,,,,,,,
5,1.38,2.74,3.96,5.16,6.34,,,,,,,,,,,,,,
6,1.38,2.74,3.96,5.16,6.34,7.51,,,,,,,,,,,,,
7,1.38,2.74,3.96,5.16,6.34,7.51,8.67,,,,,,,,,,,,
8,1.38,2.74,3.96,5.16,6.34,7.51,8.67,9.81,,,,,,,,,,,
9,1.38,2.74,3.96,5.16,6.34,7.51,8.67,9.81,10.94,,,,,,,,,,
10,1.38,2.74,3.96,5.16,6.34,7.51,8.67,9.81,10.94,12.07,,,,,,,,,
11,1.38,2.74,3.96,5.16,6.34,7.51,8.67,9.81,10.94,12.07,13.19,,,,,,,,
12,1.38,2.74,3.96,5.16,6.34,7.51,8.67,9.81,10.94,12.07,13.19,14.31,,,,,,,
13,1.38,2.74,3.96,5.16,6.34,7.51,8.67,9.81,10.94,12.07,13.19,14.31,15.41,,,,,,
14,1.38,2.74,3.96,5.16,6.34,7.51,8.67,9.81,10.94,12.07,13.19,14.31,15.41,16.52,,,,,
15,1.38,2.74,3.96,5.16,6.34,7.51,8.67,9.81,10.94,12.07,13.19,14.31,15.41,16.52,17.62,,,,
16,1.38,2.74,3.96,5.16,6.34,7.51,8.67,9.81,10.94,12.07,13.19,14.31,15.41,16.52,17.62,18.72,,,
17,1.38,2.74,3.96,5.16,6.34,7.51,8.66,9.81,10.94,12.07,13.19,14.30,15.41,16.52,17.62,18.71,19.81,,
18,1.37,2.73,3.94,5.14,6.32,7.49,8.64,9.79,10.92,12.04,13.16,14.28,15.39,16.49,17.59,18.68,19.78,20.87,
19,1.15,2.38,3.57,4.75,5.91,7.05,8.19,9.31,10.42,11.53,12.64,13.74,14.83,15.92,17.01,18.09,19.17,20.25,21.33
