i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.33,,,,,,,,,,,,,,,,,
3,2.05,3.33,4.57,,,,,,,,,,,,,,,,
4,2.05,3.33,4.57,5.77,,,,,,,,,,,,,,,
5,2.05,3.33,4.57,5.77,6.96,,,,,,,,,,,,,,
6,2.05,3.33,4.57,5.77,6.96,8.12,,,,,,,,,,,,,
7,2.05,3.33,4.57,5.77,6.96,8.12,9.27,,,,,,,,,,,,
8,2.05,3.33,4.57,5.77,6.96,8.12,9.27,10.41,,,,,,,,,,,
9,2.05,3.33,4.57,5.77,6.96,8.12,9.27,10.41,11.54,,,,,,,,,,
10,2.05,3.33,4.57,5.77,6.96,8.12,9.27,10.41,11.54,12.66,,,,,,,,,
11,2.05,3.33,4.57,5.77,6.96,8.12,9.27,10.41,11.54,12.66,13.78,,,,,,,,
12,2.05,3.33,4.57,5.77,6.96,8.12,9.27,10.41,11.54,12.66,13.78,14.89,,,,,,,
13,2.05,3.33,4.57,5.77,6.96,8.12,9.27,10.41,11.54,12.66,13.78,14.89,15.99,,,,,,
14,2.05,3.33,4.57,5.77,6.96,8.12,9.27,10.41,11.54,12.66,13.78,14.89,15.99,17.10,,,,,
15,2.05,3.33,4.57,5.77,6.96,8.12,9.27,10.41,11.54,12.66,13.78,14.89,15.99,17.10,18.20,,,,
16,2.05,3.33,4.57,5.77,6.95,8.12,9.27,10.41,11.54,12.66,13.78,14.89,15.99,17.10,18.20,19.29,,,
17,2.05,3.33,4.57,5.77,6.95,8.12,9.26,10.40,11.53,12.66,13.77,14.89,15.99,17.09,18.19,19.29,20.38,,
18,2.05,3.31,4.55,5.75,6.93,8.09,9.24,10.38,11.51,12.63,13.75,14.86,15.96,17.07,18.16,19.26,20.35,21.44,
19,1.76,2.99,4.18,5.35,6.50,7.63,8.76,9.88,10.99,12.10,13.20,14.30,15.39,16.48,17.56,18.65,19.73,20.80,21.88
