i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.44,,,,,,,,,,,,,,,,,,
2,2.44,3.72,,,,,,,,,,,,,,,,,
3,2.44,3.72,4.98,,,,,,,,,,,,,,,,
4,2.44,3.72,4.98,6.21,,,,,,,,,,,,,,,
5,2.44,3.72,4.98,6.21,7.41,,,,,,,,,,,,,,
6,2.44,3.72,4.98,6.21,7.41,8.60,,,,,,,,,,,,,
7,2.44,3.72,4.98,6.21,7.41,8.60,9.77,,,,,,,,,,,,
8,2.44,3.72,4.98,6.21,7.41,8.60,9.77,10.92,,,,,,,,,,,
9,2.44,3.72,4.98,6.21,7.41,8.60,9.77,10.92,12.07,,,,,,,,,,
10,2.44,3.72,4.98,6.21,7.41,8.60,9.77,10.92,12.07,13.21,,,,,,,,,
11,2.44,3.72,4.98,6.21,7.41,8.60,9.77,10.92,12.07,13.21,14.34,,,,,,,,
12,2.44,3.72,4.98,6.21,7.41,8.60,9.77,10.92,12.07,13.21,14.34,15.47,,,,,,,
13,2.44,3.72,4.98,6.21,7.41,8.60,9.77,10.92,12.07,13.21,14.34,15.47,16.59,,,,,,
14,2.44,3.72,4.98,6.21,7.41,8.60,9.77,10.92,12.07,13.21,14.34,15.47,16.59,17.71,,,,,
15,2.44,3.72,4.98,6.21,7.41,8.60,9.77,10.92,12.07,13.21,14.34,15.47,16.59,17.71,18.82,,,,
16,2.44,3.72,4.98,6.21,7.41,8.60,9.77,10.92,12.07,13.21,14.34,15.47,16.59,17.71,18.82,19.93,,,
17,2.44,3.72,4.98,6.20,7.41,8.59,9.76,10.91,12.06,13.21,14.34,15.47,16.59,17.70,18.82,19.92,21.03,,
18,2.43,3.70,4.95,6.17,7.38,8.55,9.72,10.88,12.03,13.17,14.30,15.43,16.55,17.66,18.77,19.88,20.99,22.09,
19,2.03,3.27,4.47,5.65,6.82,7.96,9.11,10.24,11.37,12.48,13.60,14.70,15.81,16.91,18.01,19.10,20.19,21.28,22.36
