i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.41,,,,,,,,,,,,,,,,,,
2,1.41,2.72,,,,,,,,,,,,,,,,,
3,1.41,2.72,3.93,,,,,,,,,,,,,,,,
4,1.41,2.72,3.93,5.11,,,,,,,,,,,,,,,
5,1.41,2.72,3.93,5.11,6.27,,,,,,,,,,,,,,
6,1.41,2.72,3.93,5.11,6.27,7.41,,,,,,,,,,,,,
7,1.41,2.72,3.93,5.11,6.27,7.41,8.55,,,,,,,,,,,,
8,1.41,2.72,3.93,5.11,6.27,7.41,8.55,9.67,,,,,,,,,,,
9,1.41,2.72,3.93,5.11,6.27,7.41,8.55,9.67,10.79,,,,,,,,,,
10,1.41,2.72,3.93,5.11,6.27,7.41,8.55,9.67,10.79,11.89,,,,,,,,,
11,1.41,2.72,3.93,5.11,6.27,7.41,8.55,9.67,10.79,11.89,13.00,,,,,,,,
12,1.41,2.72,3.93,5.11,6.27,7.41,8.55,9.67,10.79,11.89,13.00,14.09,,,,,,,
13,1.41,2.72,3.93,5.11,6.27,7.41,8.55,9.67,10.79,11.89,13.00,14.09,15.19,,,,,,
14,1.41,2.72,3.93,5.11,6.27,7.41,8.55,9.67,10.79,11.89,13.00,14.09,15.19,16.28,,,,,
15,1.41,2.72,3.93,5.11,6.27,7.41,8.55,9.67,10.79,11.89,13.00,14.09,15.19,16.28,17.36,,,,
16,1.41,2.72,3.93,5.11,6.27,7.41,8.55,9.67,10.79,11.89,13.00,14.09,15.19,16.28,17.36,18.45,,,
17,1.41,2.72,3.93,5.11,6.27,7.41,8.55,9.67,10.78,11.89,12.99,14.09,15.19,16.28,17.36,18.45,19.53,,
18,1.40,2.70,3.91,5.09,6.25,7.40,8.53,9.65,10.77,11.87,12.97,14.07,15.16,16.25,17.34,18.42,19.50,20.58,
19,1.22,2.46,3.64,4.80,5.94,7.06,8.18,9.29,10.39,11.48,12.57,13.66,14.74,15.82,16.89,17.97,19.04,20.11,21.17
