i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.52,,,,,,,,,,,,,,,,,
3,1.27,2.52,3.70,,,,,,,,,,,,,,,,
4,1.27,2.52,3.70,4.85,,,,,,,,,,,,,,,
5,1.27,2.52,3.70,4.85,5.98,,,,,,,,,,,,,,
6,1.27,2.52,3.70,4.85,5.98,7.10,,,,,,,,,,,,,
7,1.27,2.52,3.70,4.85,5.98,7.10,8.20,,,,,,,,,,,,
8,1.27,2.52,3.70,4.85,5.98,7.10,8.20,9.30,,,,,,,,,,,
9,1.27,2.52,3.70,4.85,5.98,7.10,8.20,9.30,10.40,,,,,,,,,,
10,1.27,2.52,3.70,4.85,5.98,7.10,8.20,9.30,10.40,11.48,,,,,,,,,
11,1.27,2.52,3.70,4.85,5.98,7.10,8.20,9.30,10.40,11.48,12.56,,,,,,,,
12,1.27,2.52,3.70,4.85,5.98,7.10,8.20,9.30,10.40,11.48,12.56,13.64,,,,,,,
13,1.27,2.52,3.70,4.85,5.98,7.10,8.20,9.30,10.40,11.48,12.56,13.64,14.72,,,,,,
14,1.27,2.52,3.70,4.85,5.98,7.10,8.20,9.30,10.40,11.48,12.56,13.64,14.72,15.79,,,,,
15,1.27,2.52,3.70,4.85,5.98,7.10,8.20,9.30,10.40,11.48,12.56,13.64,14.72,15.79,16.86,,,,
16,1.27,2.52,3.70,4.85,5.98,7.10,8.20,9.30,10.40,11.48,12.56,13.64,14.72,15.79,16.86,17.92,,,
17,1.27,2.52,3.70,4.85,5.98,7.10,8.20,9.30,10.39,11.48,12.56,13.64,14.72,15.79,16.86,17.92,18.99,,
18,1.26,2.51,3.69,4.84,5.97,7.09,8.19,9.29,10.38,11.47,12.55,13.63,14.70,15.77,16.84,17.91,18.97,20.04,
19,1.15,2.36,3.52,4.65,5.76,6.87,7.96,9.05,10.13,11.21,12.28,13.35,14.41,15.48,16.54,17.60,18.66,19.71,20.77
