i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.54,,,,,,,,,,,,,,,,,,
2,1.54,2.78,,,,,,,,,,,,,,,,,
3,1.54,2.78,4.00,,,,,,,,,,,,,,,,
4,1.54,2.78,4.00,5.18,,,,,,,,,,,,,,,
5,1.54,2.78,4.00,5.18,6.34,,,,,,,,,,,,,,
6,1.54,2.78,4.00,5.18,6.34,7.48,,,,,,,,,,,,,
7,1.54,2.78,4.00,5.18,6.34,7.48,8.61,,,,,,,,,,,,
8,1.54,2.78,4.00,5.18,6.34,7.48,8.61,9.73,,,,,,,,,,,
9,1.54,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,,,,,,,,,,
10,1.54,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,,,,,,,,,
11,1.54,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.06,,,,,,,,
12,1.54,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.06,14.15,,,,,,,
13,1.54,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.06,14.15,15.25,,,,,,
14,1.54,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.06,14.15,15.25,16.34,,,,,
15,1.54,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.06,14.15,15.25,16.34,17.42,,,,
16,1.54,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.96,13.06,14.15,15.25,16.34,17.42,18.50,,,
17,1.54,2.78,4.00,5.18,6.34,7.48,8.61,9.73,10.85,11.95,13.06,14.15,15.25,16.33,17.42,18.50,19.58,,
18,1.53,2.77,3.98,5.16,6.32,7.46,8.59,9.72,10.83,11.93,13.04,14.13,15.22,16.31,17.40,18.48,19.56,20.64,
19,1.29,2.53,3.72,4.87,6.01,7.13,8.25,9.35,10.45,11.54,12.63,13.72,14.80,15.88,16.95,18.02,19.10,20.16,21.23
