i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.51,,,,,,,,,,,,,,,,,,,
2,4.27,4.94,,,,,,,,,,,,,,,,,,
3,4.03,4.71,5.48,,,,,,,,,,,,,,,,,
4,3.79,4.47,5.24,6.00,,,,,,,,,,,,,,,,
5,3.56,4.23,5.00,5.76,6.51,,,,,,,,,,,,,,,
6,3.32,3.99,4.76,5.52,6.27,7.02,,,,,,,,,,,,,,
7,3.08,3.75,4.52,5.28,6.03,6.78,7.52,,,,,,,,,,,,,
8,2.84,3.51,4.28,5.04,5.80,6.54,7.28,8.02,,,,,,,,,,,,
9,2.60,3.28,4.05,4.81,5.56,6.30,7.05,7.79,8.52,,,,,,,,,,,
10,2.36,3.04,3.81,4.57,5.32,6.07,6.81,7.55,8.28,9.02,,,,,,,,,,
11,2.12,2.80,3.57,4.33,5.08,5.83,6.57,7.31,8.05,8.78,9.52,,,,,,,,,
12,1.89,2.56,3.33,4.09,4.84,5.59,6.33,7.07,7.81,8.54,9.28,10.01,,,,,,,,
13,1.65,2.32,3.09,3.85,4.60,5.35,6.09,6.83,7.57,8.30,9.04,9.77,10.50,,,,,,,
14,1.41,2.08,2.85,3.61,4.36,5.11,5.85,6.59,7.33,8.07,8.80,9.53,10.26,10.99,,,,,,
15,1.17,1.84,2.61,3.37,4.13,4.87,5.62,6.35,7.09,7.83,8.56,9.29,10.02,10.75,11.48,,,,,
16,0.93,1.61,2.38,3.14,3.89,4.63,5.38,6.12,6.85,7.59,8.32,9.05,9.78,10.51,11.24,11.97,,,,
17,0.69,1.37,2.14,2.90,3.65,4.40,5.14,5.88,6.62,7.35,8.08,8.82,9.55,10.28,11.00,11.73,12.46,,,
18,0.45,1.13,1.90,2.66,3.41,4.16,4.90,5.64,6.38,7.11,7.84,8.58,9.31,10.04,10.77,11.49,12.22,12.95,,
19,0.22,0.89,1.65,2.41,3.16,3.91,4.65,5.39,6.12,6.86,7.59,8.32,9.05,9.78,10.51,11.23,11.96,12.68,13.41,
20,0.00,0.58,1.28,1.98,2.68,3.38,4.08,4.78,5.48,6.18,6.88,7.58,8.28,8.98,9.68,10.38,11.08,11.78,12.48,13.18
