i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.31,,,,,,,,,,,,,,,,,
3,1.03,2.31,3.48,,,,,,,,,,,,,,,,
4,1.03,2.31,3.48,4.63,,,,,,,,,,,,,,,
5,1.03,2.31,3.48,4.63,5.76,,,,,,,,,,,,,,
6,1.03,2.31,3.48,4.63,5.76,6.87,,,,,,,,,,,,,
7,1.03,2.31,3.48,4.63,5.76,6.87,7.97,,,,,,,,,,,,
8,1.03,2.31,3.48,4.63,5.76,6.87,7.97,9.07,,,,,,,,,,,
9,1.03,2.31,3.48,4.63,5.76,6.87,7.97,9.07,10.15,,,,,,,,,,
10,1.03,2.31,3.48,4.63,5.76,6.87,7.97,9.07,10.15,11.24,,,,,,,,,
11,1.03,2.31,3.48,4.63,5.76,6.87,7.97,9.07,10.15,11.24,12.32,,,,,,,,
12,1.03,2.31,3.48,4.63,5.76,6.87,7.97,9.07,10.15,11.24,12.32,13.39,,,,,,,
13,1.03,2.31,3.48,4.63,5.76,6.87,7.97,9.07,10.15,11.24,12.32,13.39,14.46,,,,,,
14,1.03,2.31,3.48,4.63,5.76,6.87,7.97,9.07,10.15,11.24,12.32,13.39,14.46,15.53,,,,,
15,1.03,2.31,3.48,4.63,5.76,6.87,7.97,9.07,10.15,11.24,12.32,13.39,14.46,15.53,16.60,,,,
16,1.03,2.31,3.48,4.63,5.76,6.87,7.97,9.07,10.15,11.24,12.32,13.39,14.46,15.53,16.60,17.66,,,
17,1.03,2.31,3.48,4.63,5.76,6.87,7.97,9.07,10.15,11.24,12.32,13.39,14.46,15.53,16.60,17.66,18.72,,
18,1.02,2.30,3.48,4.62,5.75,6.86,7.96,9.05,10.14,11.23,12.30,13.38,14.45,15.52,16.58,17.65,18.71,19.77,
19,0.94,2.16,3.32,4.45,5.56,6.66,7.75,8.83,9.91,10.99,12.06,13.12,14.19,15.25,16.31,17.36,18.42,19.47,20.53
