i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.98,,,,,,,,,,,,,,,,,,
2,0.98,2.18,,,,,,,,,,,,,,,,,
3,0.98,2.18,3.32,,,,,,,,,,,,,,,,
4,0.98,2.18,3.32,4.44,,,,,,,,,,,,,,,
5,0.98,2.18,3.32,4.44,5.54,,,,,,,,,,,,,,
6,0.98,2.18,3.32,4.44,5.54,6.63,,,,,,,,,,,,,
7,0.98,2.18,3.32,4.44,5.54,6.63,7.71,,,,,,,,,,,,
8,0.98,2.18,3.32,4.44,5.54,6.63,7.71,8.78,,,,,,,,,,,
9,0.98,2.18,3.32,4.44,5.54,6.63,7.71,8.78,9.86,,,,,,,,,,
10,0.98,2.18,3.32,4.44,5.54,6.63,7.71,8.78,9.86,10.92,,,,,,,,,
11,0.98,2.18,3.32,4.44,5.54,6.63,7.71,8.78,9.86,10.92,11.98,,,,,,,,
12,0.98,2.18,3.32,4.44,5.54,6.63,7.71,8.78,9.86,10.92,11.98,13.04,,,,,,,
13,0.98,2.18,3.32,4.44,5.54,6.63,7.71,8.78,9.86,10.92,11.98,13.04,14.10,,,,,,
14,0.98,2.18,3.32,4.44,5.54,6.63,7.71,8.78,9.86,10.92,11.98,13.04,14.10,15.16,,,,,
15,0.98,2.18,3.32,4.44,5.54,6.63,7.71,8.78,9.86,10.92,11.98,13.04,14.10,15.16,16.21,,,,
16,0.98,2.18,3.32,4.44,5.54,6.63,7.71,8.78,9.86,10.92,11.98,13.04,14.10,15.16,16.21,17.26,,,
17,0.98,2.18,3.32,4.44,5.54,6.63,7.71,8.78,9.85,10.92,11.98,13.04,14.10,15.16,16.21,17.26,18.31,,
18,0.98,2.18,3.32,4.43,5.53,6.62,7.70,8.78,9.85,10.91,11.98,13.04,14.09,15.15,16.20,17.25,18.30,19.35,
19,0.90,2.08,3.20,4.31,5.40,6.48,7.55,8.62,9.68,10.74,11.80,12.85,13.90,14.95,16.00,17.05,18.09,19.14,20.18
