i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.31,,,,,,,,,,,,,,,,,
3,2.07,3.31,4.56,,,,,,,,,,,,,,,,
4,2.07,3.31,4.56,5.78,,,,,,,,,,,,,,,
5,2.07,3.31,4.56,5.78,6.98,,,,,,,,,,,,,,
6,2.07,3.31,4.56,5.78,6.98,8.16,,,,,,,,,,,,,
7,2.07,3.31,4.56,5.78,6.98,8.16,9.32,,,,,,,,,,,,
8,2.07,3.31,4.56,5.78,6.98,8.16,9.32,10.48,,,,,,,,,,,
9,2.07,3.31,4.56,5.78,6.98,8.16,9.32,10.48,11.62,,,,,,,,,,
10,2.07,3.31,4.56,5.78,6.98,8.16,9.32,10.48,11.62,12.76,,,,,,,,,
11,2.07,3.31,4.56,5.78,6.98,8.16,9.32,10.48,11.62,12.76,13.89,,,,,,,,
12,2.07,3.31,4.56,5.78,6.98,8.16,9.32,10.48,11.62,12.76,13.89,15.01,,,,,,,
13,2.07,3.31,4.56,5.78,6.98,8.16,9.32,10.48,11.62,12.76,13.89,15.01,16.13,,,,,,
14,2.07,3.31,4.56,5.78,6.98,8.16,9.32,10.48,11.62,12.76,13.89,15.01,16.13,17.24,,,,,
15,2.07,3.31,4.56,5.78,6.98,8.16,9.32,10.48,11.62,12.76,13.89,15.01,16.13,17.24,18.35,,,,
16,2.07,3.31,4.56,5.78,6.98,8.16,9.32,10.48,11.62,12.76,13.89,15.01,16.13,17.24,18.35,19.46,,,
17,2.07,3.31,4.56,5.78,6.98,8.16,9.32,10.47,11.62,12.75,13.88,15.01,16.13,17.24,18.35,19.45,20.55,,
18,2.07,3.29,4.54,5.76,6.95,8.13,9.29,10.45,11.59,12.72,13.85,14.97,16.09,17.20,18.31,19.42,20.52,21.61,
19,1.64,2.90,4.10,5.28,6.45,7.60,8.73,9.86,10.99,12.10,13.21,14.32,15.42,16.52,17.61,18.71,19.79,20.88,21.96
