i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.16,,,,,,,,,,,,,,,,,
3,1.03,2.16,3.26,,,,,,,,,,,,,,,,
4,1.03,2.16,3.26,4.34,,,,,,,,,,,,,,,
5,1.03,2.16,3.26,4.34,5.41,,,,,,,,,,,,,,
6,1.03,2.16,3.26,4.34,5.41,6.47,,,,,,,,,,,,,
7,1.03,2.16,3.26,4.34,5.41,6.47,7.53,,,,,,,,,,,,
8,1.03,2.16,3.26,4.34,5.41,6.47,7.53,8.59,,,,,,,,,,,
9,1.03,2.16,3.26,4.34,5.41,6.47,7.53,8.59,9.64,,,,,,,,,,
10,1.03,2.16,3.26,4.34,5.41,6.47,7.53,8.59,9.64,10.69,,,,,,,,,
11,1.03,2.16,3.26,4.34,5.41,6.47,7.53,8.59,9.64,10.69,11.73,,,,,,,,
12,1.03,2.16,3.26,4.34,5.41,6.47,7.53,8.59,9.64,10.69,11.73,12.77,,,,,,,
13,1.03,2.16,3.26,4.34,5.41,6.47,7.53,8.59,9.64,10.69,11.73,12.77,13.89,,,,,,
14,1.03,2.16,3.26,4.34,5.41,6.47,7.53,8.59,9.64,10.69,11.73,12.77,13.85,15.24,,,,,
15,1.03,2.16,3.26,4.34,5.41,6.47,7.53,8.59,9.64,10.69,11.73,12.77,13.83,15.24,16.20,,,,
16,1.03,2.16,3.26,4.34,5.41,6.47,7.53,8.59,9.64,10.69,11.73,12.77,13.83,15.19,16.20,17.90,,,
17,1.03,2.16,3.26,4.34,5.41,6.47,7.53,8.59,9.64,10.69,11.73,12.77,13.81,15.19,16.20,17.90,18.80,,
18,1.02,2.16,3.25,4.34,5.41,6.47,7.53,8.58,9.64,10.68,11.73,12.77,13.81,15.19,16.20,17.90,18.80,19.91,
19,0.97,2.09,3.18,4.26,5.32,6.38,7.43,8.48,9.53,10.57,11.62,12.66,13.69,14.96,16.20,17.90,18.80,19.91,21.01
