i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.77,,,,,,,,,,,,,,,,,
3,1.51,2.77,3.99,,,,,,,,,,,,,,,,
4,1.51,2.77,3.99,5.17,,,,,,,,,,,,,,,
5,1.51,2.77,3.99,5.17,6.32,,,,,,,,,,,,,,
6,1.51,2.77,3.99,5.17,6.32,7.46,,,,,,,,,,,,,
7,1.51,2.77,3.99,5.17,6.32,7.46,8.59,,,,,,,,,,,,
8,1.51,2.77,3.99,5.17,6.32,7.46,8.59,9.71,,,,,,,,,,,
9,1.51,2.77,3.99,5.17,6.32,7.46,8.59,9.71,10.82,,,,,,,,,,
10,1.51,2.77,3.99,5.17,6.32,7.46,8.59,9.71,10.82,11.93,,,,,,,,,
11,1.51,2.77,3.99,5.17,6.32,7.46,8.59,9.71,10.82,11.93,13.03,,,,,,,,
12,1.51,2.77,3.99,5.17,6.32,7.46,8.59,9.71,10.82,11.93,13.03,14.12,,,,,,,
13,1.51,2.77,3.99,5.17,6.32,7.46,8.59,9.71,10.82,11.93,13.03,14.12,15.21,,,,,,
14,1.51,2.77,3.99,5.17,6.32,7.46,8.59,9.71,10.82,11.93,13.03,14.12,15.21,16.30,,,,,
15,1.51,2.77,3.99,5.17,6.32,7.46,8.59,9.71,10.82,11.93,13.03,14.12,15.21,16.30,17.38,,,,
16,1.51,2.77,3.99,5.17,6.32,7.46,8.59,9.71,10.82,11.93,13.03,14.12,15.21,16.30,17.38,18.46,,,
17,1.51,2.77,3.99,5.17,6.32,7.46,8.59,9.71,10.82,11.93,13.02,14.12,15.21,16.30,17.38,18.46,19.54,,
18,1.50,2.76,3.98,5.15,6.31,7.45,8.57,9.69,10.80,11.91,13.00,14.10,15.19,16.27,17.36,18.44,19.52,20.59,
19,1.31,2.54,3.72,4.88,6.01,7.13,8.24,9.34,10.44,11.53,12.62,13.70,14.78,15.86,16.93,18.00,19.07,20.14,21.20
