i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.13,,,,,,,,,,,,,,,,,,
2,2.13,3.39,,,,,,,,,,,,,,,,,
3,2.13,3.39,4.63,,,,,,,,,,,,,,,,
4,2.13,3.39,4.63,5.85,,,,,,,,,,,,,,,
5,2.13,3.39,4.63,5.85,7.04,,,,,,,,,,,,,,
6,2.13,3.39,4.63,5.85,7.04,8.21,,,,,,,,,,,,,
7,2.13,3.39,4.63,5.85,7.04,8.21,9.37,,,,,,,,,,,,
8,2.13,3.39,4.63,5.85,7.04,8.21,9.37,10.51,,,,,,,,,,,
9,2.13,3.39,4.63,5.85,7.04,8.21,9.37,10.51,11.65,,,,,,,,,,
10,2.13,3.39,4.63,5.85,7.04,8.21,9.37,10.51,11.65,12.78,,,,,,,,,
11,2.13,3.39,4.63,5.85,7.04,8.21,9.37,10.51,11.65,12.78,13.90,,,,,,,,
12,2.13,3.39,4.63,5.85,7.04,8.21,9.37,10.51,11.65,12.78,13.90,15.02,,,,,,,
13,2.13,3.39,4.63,5.85,7.04,8.21,9.37,10.51,11.65,12.78,13.90,15.02,16.13,,,,,,
14,2.13,3.39,4.63,5.85,7.04,8.21,9.37,10.51,11.65,12.78,13.90,15.02,16.13,17.24,,,,,
15,2.13,3.39,4.63,5.85,7.04,8.21,9.37,10.51,11.65,12.78,13.90,15.02,16.13,17.24,18.35,,,,
16,2.13,3.39,4.63,5.85,7.04,8.21,9.36,10.51,11.65,12.78,13.90,15.02,16.13,17.24,18.35,19.45,,,
17,2.12,3.39,4.63,5.85,7.03,8.20,9.36,10.51,11.65,12.78,13.90,15.02,16.13,17.24,18.34,19.45,20.54,,
18,2.12,3.37,4.61,5.82,7.01,8.18,9.34,10.48,11.62,12.75,13.87,14.99,16.10,17.21,18.31,19.41,20.51,21.60,
19,1.77,3.01,4.21,5.38,6.54,7.68,8.81,9.94,11.06,12.17,13.27,14.38,15.47,16.57,17.66,18.75,19.83,20.91,21.99
