i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.23,,,,,,,,,,,,,,,,,
3,1.11,2.23,3.32,,,,,,,,,,,,,,,,
4,1.11,2.23,3.32,4.39,,,,,,,,,,,,,,,
5,1.11,2.23,3.32,4.39,5.45,,,,,,,,,,,,,,
6,1.11,2.23,3.32,4.39,5.45,6.51,,,,,,,,,,,,,
7,1.11,2.23,3.32,4.39,5.45,6.51,7.56,,,,,,,,,,,,
8,1.11,2.23,3.32,4.39,5.45,6.51,7.56,8.61,,,,,,,,,,,
9,1.11,2.23,3.32,4.39,5.45,6.51,7.56,8.61,9.66,,,,,,,,,,
10,1.11,2.23,3.32,4.39,5.45,6.51,7.56,8.61,9.66,10.70,,,,,,,,,
11,1.11,2.23,3.32,4.39,5.45,6.51,7.56,8.61,9.66,10.70,11.89,,,,,,,,
12,1.11,2.23,3.32,4.39,5.45,6.51,7.56,8.61,9.66,10.70,11.84,13.10,,,,,,,
13,1.11,2.23,3.32,4.39,5.45,6.51,7.56,8.61,9.66,10.70,11.80,13.10,14.52,,,,,,
14,1.11,2.23,3.32,4.39,5.45,6.51,7.56,8.61,9.66,10.70,11.80,13.10,14.52,15.79,,,,,
15,1.11,2.23,3.32,4.39,5.45,6.51,7.56,8.61,9.66,10.70,11.79,13.10,14.52,15.79,17.01,,,,
16,1.11,2.23,3.32,4.39,5.45,6.51,7.56,8.61,9.66,10.70,11.79,13.10,14.52,15.79,17.01,17.71,,,
17,1.11,2.23,3.32,4.39,5.45,6.51,7.56,8.61,9.66,10.70,11.75,13.09,14.52,15.79,17.01,17.71,18.70,,
18,1.11,2.23,3.31,4.39,5.45,6.51,7.56,8.61,9.65,10.70,11.74,13.09,14.52,15.79,17.01,17.71,18.70,20.00,
19,1.07,2.17,3.25,4.32,5.37,6.43,7.48,8.52,9.56,10.60,11.64,12.79,14.39,15.79,17.01,17.71,18.70,20.00,20.98
