i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.07,,,,,,,,,,,,,,,,,,
2,2.07,3.29,,,,,,,,,,,,,,,,,
3,2.07,3.29,4.54,,,,,,,,,,,,,,,,
4,2.07,3.29,4.54,5.76,,,,,,,,,,,,,,,
5,2.07,3.29,4.54,5.76,6.96,,,,,,,,,,,,,,
6,2.07,3.29,4.54,5.76,6.96,8.14,,,,,,,,,,,,,
7,2.07,3.29,4.54,5.76,6.96,8.14,9.30,,,,,,,,,,,,
8,2.07,3.29,4.54,5.76,6.96,8.14,9.30,10.46,,,,,,,,,,,
9,2.07,3.29,4.54,5.76,6.96,8.14,9.30,10.46,11.60,,,,,,,,,,
10,2.07,3.29,4.54,5.76,6.96,8.14,9.30,10.46,11.60,12.74,,,,,,,,,
11,2.07,3.29,4.54,5.76,6.96,8.14,9.30,10.46,11.60,12.74,13.87,,,,,,,,
12,2.07,3.29,4.54,5.76,6.96,8.14,9.30,10.46,11.60,12.74,13.87,14.99,,,,,,,
13,2.07,3.29,4.54,5.76,6.96,8.14,9.30,10.46,11.60,12.74,13.87,14.99,16.11,,,,,,
14,2.07,3.29,4.54,5.76,6.96,8.14,9.30,10.46,11.60,12.74,13.87,14.99,16.11,17.22,,,,,
15,2.07,3.29,4.54,5.76,6.96,8.14,9.30,10.46,11.60,12.74,13.87,14.99,16.11,17.22,18.33,,,,
16,2.07,3.29,4.54,5.76,6.96,8.14,9.30,10.46,11.60,12.74,13.87,14.99,16.11,17.22,18.33,19.43,,,
17,2.06,3.29,4.54,5.76,6.96,8.14,9.30,10.46,11.60,12.74,13.86,14.99,16.11,17.22,18.33,19.43,20.53,,
18,2.06,3.27,4.52,5.74,6.93,8.11,9.28,10.43,11.57,12.70,13.83,14.96,16.07,17.18,18.29,19.39,20.49,21.59,
19,1.62,2.87,4.08,5.26,6.43,7.58,8.72,9.85,10.98,12.09,13.20,14.31,15.41,16.50,17.60,18.69,19.77,20.86,21.94
