i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.28,,,,,,,,,,,,,,,,,
3,1.11,2.28,3.42,,,,,,,,,,,,,,,,
4,1.11,2.28,3.42,4.52,,,,,,,,,,,,,,,
5,1.11,2.28,3.42,4.52,5.62,,,,,,,,,,,,,,
6,1.11,2.28,3.42,4.52,5.62,6.70,,,,,,,,,,,,,
7,1.11,2.28,3.42,4.52,5.62,6.70,7.78,,,,,,,,,,,,
8,1.11,2.28,3.42,4.52,5.62,6.70,7.78,8.85,,,,,,,,,,,
9,1.11,2.28,3.42,4.52,5.62,6.70,7.78,8.85,9.91,,,,,,,,,,
10,1.11,2.28,3.42,4.52,5.62,6.70,7.78,8.85,9.91,10.97,,,,,,,,,
11,1.11,2.28,3.42,4.52,5.62,6.70,7.78,8.85,9.91,10.97,12.03,,,,,,,,
12,1.11,2.28,3.42,4.52,5.62,6.70,7.78,8.85,9.91,10.97,12.03,13.09,,,,,,,
13,1.11,2.28,3.42,4.52,5.62,6.70,7.78,8.85,9.91,10.97,12.03,13.09,14.14,,,,,,
14,1.11,2.28,3.42,4.52,5.62,6.70,7.78,8.85,9.91,10.97,12.03,13.09,14.14,15.20,,,,,
15,1.11,2.28,3.42,4.52,5.62,6.70,7.78,8.85,9.91,10.97,12.03,13.09,14.14,15.20,16.25,,,,
16,1.11,2.28,3.42,4.52,5.62,6.70,7.78,8.85,9.91,10.97,12.03,13.09,14.14,15.20,16.25,17.29,,,
17,1.11,2.28,3.42,4.52,5.62,6.70,7.78,8.85,9.91,10.97,12.03,13.09,14.14,15.20,16.25,17.29,18.34,,
18,1.11,2.28,3.41,4.51,5.61,6.69,7.77,8.84,9.90,10.96,12.03,13.08,14.13,15.19,16.23,17.29,18.33,19.39,
19,1.04,2.19,3.31,4.40,5.49,6.56,7.63,8.69,9.75,10.81,11.86,12.91,13.96,15.01,16.05,17.10,18.14,19.18,20.30
