i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.53,,,,,,,,,,,,,,,,,,
2,1.53,2.88,,,,,,,,,,,,,,,,,
3,1.53,2.88,4.11,,,,,,,,,,,,,,,,
4,1.53,2.88,4.11,5.32,,,,,,,,,,,,,,,
5,1.53,2.88,4.11,5.32,6.51,,,,,,,,,,,,,,
6,1.53,2.88,4.11,5.32,6.51,7.70,,,,,,,,,,,,,
7,1.53,2.88,4.11,5.32,6.51,7.70,8.87,,,,,,,,,,,,
8,1.53,2.88,4.11,5.32,6.51,7.70,8.87,10.02,,,,,,,,,,,
9,1.53,2.88,4.11,5.32,6.51,7.70,8.87,10.02,11.17,,,,,,,,,,
10,1.53,2.88,4.11,5.32,6.51,7.70,8.87,10.02,11.17,12.31,,,,,,,,,
11,1.53,2.88,4.11,5.32,6.51,7.70,8.87,10.02,11.17,12.31,13.44,,,,,,,,
12,1.53,2.88,4.11,5.32,6.51,7.70,8.87,10.02,11.17,12.31,13.44,14.56,,,,,,,
13,1.53,2.88,4.11,5.32,6.51,7.70,8.87,10.02,11.17,12.31,13.44,14.56,15.68,,,,,,
14,1.53,2.88,4.11,5.32,6.51,7.70,8.87,10.02,11.17,12.31,13.44,14.56,15.68,16.79,,,,,
15,1.53,2.88,4.11,5.32,6.51,7.70,8.87,10.02,11.17,12.31,13.44,14.56,15.68,16.79,17.90,,,,
16,1.53,2.88,4.11,5.32,6.51,7.70,8.87,10.02,11.17,12.31,13.44,14.56,15.68,16.79,17.90,19.00,,,
17,1.53,2.88,4.10,5.32,6.51,7.70,8.86,10.02,11.17,12.30,13.43,14.56,15.68,16.79,17.89,19.00,20.11,,
18,1.51,2.86,4.08,5.29,6.49,7.67,8.84,9.99,11.14,12.27,13.40,14.53,15.64,16.75,17.86,18.96,20.07,21.16,
19,1.22,2.46,3.67,4.85,6.02,7.17,8.31,9.45,10.57,11.69,12.80,13.91,15.01,16.11,17.20,18.30,19.39,20.46,21.55
