i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.96,,,,,,,,,,,,,,,,,,,
2,4.69,5.48,,,,,,,,,,,,,,,,,,
3,4.43,5.22,5.99,,,,,,,,,,,,,,,,,
4,4.17,4.95,5.73,6.50,,,,,,,,,,,,,,,,
5,3.91,4.69,5.47,6.23,6.99,,,,,,,,,,,,,,,
6,3.65,4.43,5.21,5.97,6.73,7.48,,,,,,,,,,,,,,
7,3.38,4.17,4.95,5.71,6.47,7.22,7.96,,,,,,,,,,,,,
8,3.12,3.91,4.68,5.45,6.20,6.96,7.70,8.45,,,,,,,,,,,,
9,2.86,3.64,4.42,5.19,5.94,6.69,7.44,8.18,8.92,,,,,,,,,,,
10,2.60,3.38,4.16,4.92,5.68,6.43,7.18,7.92,8.66,9.40,,,,,,,,,,
11,2.34,3.12,3.90,4.66,5.42,6.17,6.92,7.66,8.40,9.14,9.88,,,,,,,,,
12,2.07,2.86,3.64,4.40,5.16,5.91,6.65,7.40,8.14,8.88,9.61,10.35,,,,,,,,
13,1.81,2.60,3.37,4.14,4.89,5.65,6.39,7.14,7.88,8.62,9.35,10.09,10.82,,,,,,,
14,1.55,2.33,3.11,3.88,4.63,5.38,6.13,6.87,7.61,8.35,9.09,9.82,10.56,11.29,,,,,,
15,1.29,2.07,2.85,3.61,4.37,5.12,5.87,6.61,7.35,8.09,8.83,9.56,10.30,11.03,11.76,,,,,
16,1.03,1.81,2.59,3.35,4.11,4.86,5.61,6.35,7.09,7.83,8.57,9.30,10.03,10.77,11.50,12.23,,,,
17,0.76,1.55,2.33,3.09,3.85,4.60,5.34,6.09,6.83,7.57,8.30,9.04,9.77,10.50,11.24,11.97,12.69,,,
18,0.50,1.29,2.06,2.83,3.58,4.34,5.08,5.83,6.57,7.30,8.04,8.78,9.51,10.24,10.97,11.70,12.43,13.16,,
19,0.24,1.02,1.79,2.56,3.31,4.06,4.81,5.55,6.29,7.02,7.76,8.49,9.23,9.96,10.69,11.42,12.14,12.87,13.60,
20,0.00,0.68,1.38,2.08,2.78,3.48,4.18,4.88,5.58,6.28,6.98,7.68,8.38,9.08,9.78,10.48,11.18,11.88,12.58,13.28
