i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.74,,,,,,,,,,,,,,,,,,
2,1.74,2.95,,,,,,,,,,,,,,,,,
3,1.74,2.95,4.17,,,,,,,,,,,,,,,,
4,1.74,2.95,4.17,5.37,,,,,,,,,,,,,,,
5,1.74,2.95,4.17,5.37,6.55,,,,,,,,,,,,,,
6,1.74,2.95,4.17,5.37,6.55,7.71,,,,,,,,,,,,,
7,1.74,2.95,4.17,5.37,6.55,7.71,8.86,,,,,,,,,,,,
8,1.74,2.95,4.17,5.37,6.55,7.71,8.86,10.00,,,,,,,,,,,
9,1.74,2.95,4.17,5.37,6.55,7.71,8.86,10.00,11.13,,,,,,,,,,
10,1.74,2.95,4.17,5.37,6.55,7.71,8.86,10.00,11.13,12.25,,,,,,,,,
11,1.74,2.95,4.17,5.37,6.55,7.71,8.86,10.00,11.13,12.25,13.36,,,,,,,,
12,1.74,2.95,4.17,5.37,6.55,7.71,8.86,10.00,11.13,12.25,13.36,14.47,,,,,,,
13,1.74,2.95,4.17,5.37,6.55,7.71,8.86,10.00,11.13,12.25,13.36,14.47,15.58,,,,,,
14,1.74,2.95,4.17,5.37,6.55,7.71,8.86,10.00,11.13,12.25,13.36,14.47,15.58,16.68,,,,,
15,1.74,2.95,4.17,5.37,6.55,7.71,8.86,10.00,11.13,12.25,13.36,14.47,15.58,16.68,17.77,,,,
16,1.74,2.95,4.17,5.37,6.55,7.71,8.86,10.00,11.13,12.25,13.36,14.47,15.58,16.68,17.77,18.87,,,
17,1.74,2.94,4.17,5.37,6.55,7.71,8.86,10.00,11.12,12.25,13.36,14.47,15.57,16.67,17.77,18.86,19.95,,
18,1.74,2.93,4.16,5.36,6.53,7.69,8.84,9.97,11.10,12.22,13.34,14.44,15.55,16.65,17.74,18.84,19.93,21.01,
19,1.38,2.62,3.82,4.99,6.14,7.27,8.40,9.52,10.63,11.73,12.83,13.93,15.02,16.10,17.19,18.27,19.35,20.43,21.50
