i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.62,,,,,,,,,,,,,,,,,,
2,0.62,1.79,,,,,,,,,,,,,,,,,
3,0.62,1.79,2.90,,,,,,,,,,,,,,,,
4,0.62,1.79,2.90,3.99,,,,,,,,,,,,,,,
5,0.62,1.79,2.90,3.99,5.06,,,,,,,,,,,,,,
6,0.62,1.79,2.90,3.99,5.06,6.13,,,,,,,,,,,,,
7,0.62,1.79,2.90,3.99,5.06,6.13,7.19,,,,,,,,,,,,
8,0.62,1.79,2.90,3.99,5.06,6.13,7.19,8.25,,,,,,,,,,,
9,0.62,1.79,2.90,3.99,5.06,6.13,7.19,8.25,9.30,,,,,,,,,,
10,0.62,1.79,2.90,3.99,5.06,6.13,7.19,8.25,9.30,10.35,,,,,,,,,
11,0.62,1.79,2.90,3.99,5.06,6.13,7.19,8.25,9.30,10.35,11.39,,,,,,,,
12,0.62,1.79,2.90,3.99,5.06,6.13,7.19,8.25,9.30,10.35,11.39,12.44,,,,,,,
13,0.62,1.79,2.90,3.99,5.06,6.13,7.19,8.25,9.30,10.35,11.39,12.44,13.55,,,,,,
14,0.62,1.79,2.90,3.99,5.06,6.13,7.19,8.25,9.30,10.35,11.39,12.44,13.52,15.07,,,,,
15,0.62,1.79,2.90,3.99,5.06,6.13,7.19,8.25,9.30,10.35,11.39,12.44,13.49,14.96,16.20,,,,
16,0.62,1.79,2.90,3.99,5.06,6.13,7.19,8.25,9.30,10.35,11.39,12.44,13.49,14.96,16.20,17.90,,,
17,0.62,1.79,2.90,3.99,5.06,6.13,7.19,8.25,9.30,10.35,11.39,12.44,13.49,14.69,16.20,17.90,18.80,,
18,0.62,1.79,2.90,3.98,5.06,6.13,7.19,8.24,9.29,10.34,11.39,12.44,13.48,14.69,16.20,17.90,18.80,19.88,
19,0.57,1.73,2.83,3.91,4.97,6.04,7.09,8.14,9.19,10.24,11.28,12.32,13.36,14.49,16.17,17.90,18.80,19.88,21.00
