i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.82,,,,,,,,,,,,,,,,,,
2,1.82,3.09,,,,,,,,,,,,,,,,,
3,1.82,3.09,4.32,,,,,,,,,,,,,,,,
4,1.82,3.09,4.32,5.52,,,,,,,,,,,,,,,
5,1.82,3.09,4.32,5.52,6.69,,,,,,,,,,,,,,
6,1.82,3.09,4.32,5.52,6.69,7.84,,,,,,,,,,,,,
7,1.82,3.09,4.32,5.52,6.69,7.84,8.98,,,,,,,,,,,,
8,1.82,3.09,4.32,5.52,6.69,7.84,8.98,10.11,,,,,,,,,,,
9,1.82,3.09,4.32,5.52,6.69,7.84,8.98,10.11,11.23,,,,,,,,,,
10,1.82,3.09,4.32,5.52,6.69,7.84,8.98,10.11,11.23,12.35,,,,,,,,,
11,1.82,3.09,4.32,5.52,6.69,7.84,8.98,10.11,11.23,12.35,13.46,,,,,,,,
12,1.82,3.09,4.32,5.52,6.69,7.84,8.98,10.11,11.23,12.35,13.46,14.56,,,,,,,
13,1.82,3.09,4.32,5.52,6.69,7.84,8.98,10.11,11.23,12.35,13.46,14.56,15.66,,,,,,
14,1.82,3.09,4.32,5.52,6.69,7.84,8.98,10.11,11.23,12.35,13.46,14.56,15.66,16.76,,,,,
15,1.82,3.09,4.32,5.52,6.69,7.84,8.98,10.11,11.23,12.35,13.46,14.56,15.66,16.76,17.85,,,,
16,1.82,3.09,4.32,5.52,6.69,7.84,8.98,10.11,11.23,12.35,13.46,14.56,15.66,16.76,17.85,18.94,,,
17,1.82,3.08,4.32,5.52,6.69,7.84,8.98,10.11,11.23,12.35,13.46,14.56,15.66,16.76,17.85,18.94,20.03,,
18,1.82,3.07,4.30,5.50,6.67,7.82,8.96,10.09,11.21,12.32,13.43,14.54,15.64,16.73,17.82,18.91,20.00,21.08,
19,1.56,2.80,3.99,5.15,6.29,7.42,8.54,9.65,10.76,11.86,12.96,14.05,15.13,16.22,17.30,18.38,19.45,20.53,21.60
