i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,2.02,,,,,,,,,,,,,,,,,
3,0.87,2.02,3.13,,,,,,,,,,,,,,,,
4,0.87,2.02,3.13,4.22,,,,,,,,,,,,,,,
5,0.87,2.02,3.13,4.22,5.29,,,,,,,,,,,,,,
6,0.87,2.02,3.13,4.22,5.29,6.36,,,,,,,,,,,,,
7,0.87,2.02,3.13,4.22,5.29,6.36,7.42,,,,,,,,,,,,
8,0.87,2.02,3.13,4.22,5.29,6.36,7.42,8.48,,,,,,,,,,,
9,0.87,2.02,3.13,4.22,5.29,6.36,7.42,8.48,9.53,,,,,,,,,,
10,0.87,2.02,3.13,4.22,5.29,6.36,7.42,8.48,9.53,10.58,,,,,,,,,
11,0.87,2.02,3.13,4.22,5.29,6.36,7.42,8.48,9.53,10.58,11.63,,,,,,,,
12,0.87,2.02,3.13,4.22,5.29,6.36,7.42,8.48,9.53,10.58,11.63,12.68,,,,,,,
13,0.87,2.02,3.13,4.22,5.29,6.36,7.42,8.48,9.53,10.58,11.63,12.68,13.72,,,,,,
14,0.87,2.02,3.13,4.22,5.29,6.36,7.42,8.48,9.53,10.58,11.63,12.68,13.72,15.18,,,,,
15,0.87,2.02,3.13,4.22,5.29,6.36,7.42,8.48,9.53,10.58,11.63,12.68,13.72,15.07,16.19,,,,
16,0.87,2.02,3.13,4.22,5.29,6.36,7.42,8.48,9.53,10.58,11.63,12.68,13.72,14.96,16.19,17.80,,,
17,0.87,2.02,3.13,4.22,5.29,6.36,7.42,8.48,9.53,10.58,11.63,12.68,13.72,14.96,16.19,17.80,18.71,,
18,0.87,2.02,3.13,4.21,5.29,6.36,7.42,8.48,9.53,10.58,11.63,12.67,13.72,14.86,16.19,17.80,18.71,20.10,
19,0.82,1.95,3.05,4.13,5.20,6.26,7.32,8.37,9.42,10.47,11.51,12.55,13.60,14.64,16.19,17.80,18.69,20.10,20.92
