i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.79,,,,,,,,,,,,,,,,,,
2,1.79,2.96,,,,,,,,,,,,,,,,,
3,1.79,2.96,4.19,,,,,,,,,,,,,,,,
4,1.79,2.96,4.19,5.40,,,,,,,,,,,,,,,
5,1.79,2.96,4.19,5.40,6.59,,,,,,,,,,,,,,
6,1.79,2.96,4.19,5.40,6.59,7.76,,,,,,,,,,,,,
7,1.79,2.96,4.19,5.40,6.59,7.76,8.91,,,,,,,,,,,,
8,1.79,2.96,4.19,5.40,6.59,7.76,8.91,10.06,,,,,,,,,,,
9,1.79,2.96,4.19,5.40,6.59,7.76,8.91,10.06,11.19,,,,,,,,,,
10,1.79,2.96,4.19,5.40,6.59,7.76,8.91,10.06,11.19,12.32,,,,,,,,,
11,1.79,2.96,4.19,5.40,6.59,7.76,8.91,10.06,11.19,12.32,13.44,,,,,,,,
12,1.79,2.96,4.19,5.40,6.59,7.76,8.91,10.06,11.19,12.32,13.44,14.56,,,,,,,
13,1.79,2.96,4.19,5.40,6.59,7.76,8.91,10.06,11.19,12.32,13.44,14.56,15.67,,,,,,
14,1.79,2.96,4.19,5.40,6.59,7.76,8.91,10.06,11.19,12.32,13.44,14.56,15.67,16.78,,,,,
15,1.79,2.96,4.19,5.40,6.59,7.76,8.91,10.06,11.19,12.32,13.44,14.56,15.67,16.78,17.88,,,,
16,1.79,2.96,4.19,5.40,6.59,7.76,8.91,10.06,11.19,12.32,13.44,14.56,15.67,16.78,17.88,18.98,,,
17,1.79,2.96,4.19,5.40,6.58,7.75,8.91,10.06,11.19,12.32,13.44,14.56,15.67,16.78,17.88,18.98,20.07,,
18,1.78,2.95,4.17,5.38,6.56,7.73,8.89,10.03,11.17,12.29,13.41,14.53,15.64,16.75,17.85,18.94,20.04,21.13,
19,1.35,2.59,3.79,4.97,6.13,7.27,8.41,9.53,10.65,11.76,12.86,13.96,15.06,16.15,17.24,18.33,19.41,20.49,21.57
