i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.61,,,,,,,,,,,,,,,,,,
2,1.61,2.98,,,,,,,,,,,,,,,,,
3,1.61,2.98,4.21,,,,,,,,,,,,,,,,
4,1.61,2.98,4.21,5.43,,,,,,,,,,,,,,,
5,1.61,2.98,4.21,5.43,6.64,,,,,,,,,,,,,,
6,1.61,2.98,4.21,5.43,6.64,7.83,,,,,,,,,,,,,
7,1.61,2.98,4.21,5.43,6.64,7.83,9.02,,,,,,,,,,,,
8,1.61,2.98,4.21,5.43,6.64,7.83,9.02,10.18,,,,,,,,,,,
9,1.61,2.98,4.21,5.43,6.64,7.83,9.02,10.18,11.34,,,,,,,,,,
10,1.61,2.98,4.21,5.43,6.64,7.83,9.02,10.18,11.34,12.48,,,,,,,,,
11,1.61,2.98,4.21,5.43,6.64,7.83,9.02,10.18,11.34,12.48,13.62,,,,,,,,
12,1.61,2.98,4.21,5.43,6.64,7.83,9.02,10.18,11.34,12.48,13.62,14.75,,,,,,,
13,1.61,2.98,4.21,5.43,6.64,7.83,9.02,10.18,11.34,12.48,13.62,14.75,15.88,,,,,,
14,1.61,2.98,4.21,5.43,6.64,7.83,9.02,10.18,11.34,12.48,13.62,14.75,15.88,17.00,,,,,
15,1.61,2.98,4.21,5.43,6.64,7.83,9.02,10.18,11.34,12.48,13.62,14.75,15.88,17.00,18.11,,,,
16,1.61,2.98,4.21,5.43,6.64,7.83,9.02,10.18,11.34,12.48,13.62,14.75,15.88,16.99,18.11,19.22,,,
17,1.61,2.97,4.20,5.43,6.64,7.83,9.01,10.18,11.34,12.47,13.62,14.75,15.87,16.99,18.11,19.21,20.32,,
18,1.61,2.96,4.18,5.41,6.61,7.80,8.98,10.14,11.30,12.45,13.58,14.71,15.84,16.95,18.07,19.18,20.29,21.39,
19,1.26,2.50,3.71,4.91,6.08,7.25,8.40,9.54,10.68,11.80,12.91,14.03,15.13,16.24,17.34,18.43,19.52,20.61,21.70
