i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.38,,,,,,,,,,,,,,,,,
3,1.13,2.38,3.56,,,,,,,,,,,,,,,,
4,1.13,2.38,3.56,4.71,,,,,,,,,,,,,,,
5,1.13,2.38,3.56,4.71,5.83,,,,,,,,,,,,,,
6,1.13,2.38,3.56,4.71,5.83,6.95,,,,,,,,,,,,,
7,1.13,2.38,3.56,4.71,5.83,6.95,8.04,,,,,,,,,,,,
8,1.13,2.38,3.56,4.71,5.83,6.95,8.04,9.13,,,,,,,,,,,
9,1.13,2.38,3.56,4.71,5.83,6.95,8.04,9.13,10.22,,,,,,,,,,
10,1.13,2.38,3.56,4.71,5.83,6.95,8.04,9.13,10.22,11.30,,,,,,,,,
11,1.13,2.38,3.56,4.71,5.83,6.95,8.04,9.13,10.22,11.30,12.38,,,,,,,,
12,1.13,2.38,3.56,4.71,5.83,6.95,8.04,9.13,10.22,11.30,12.38,13.46,,,,,,,
13,1.13,2.38,3.56,4.71,5.83,6.95,8.04,9.13,10.22,11.30,12.38,13.46,14.54,,,,,,
14,1.13,2.38,3.56,4.71,5.83,6.95,8.04,9.13,10.22,11.30,12.38,13.46,14.54,15.61,,,,,
15,1.13,2.38,3.56,4.71,5.83,6.95,8.04,9.13,10.22,11.30,12.38,13.46,14.54,15.61,16.66,,,,
16,1.13,2.38,3.56,4.71,5.83,6.95,8.04,9.13,10.22,11.30,12.38,13.46,14.54,15.61,16.66,17.73,,,
17,1.13,2.38,3.56,4.71,5.83,6.95,8.04,9.13,10.22,11.30,12.38,13.46,14.54,15.61,16.66,17.73,18.80,,
18,1.12,2.38,3.56,4.70,5.82,6.93,8.04,9.12,10.21,11.29,12.38,13.45,14.52,15.59,16.66,17.71,18.77,19.84,
19,1.02,2.24,3.40,4.53,5.63,6.73,7.82,8.90,9.98,11.05,12.12,13.20,14.26,15.31,16.38,17.43,18.48,19.55,20.59
