i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.51,,,,,,,,,,,,,,,,,,
2,1.51,2.86,,,,,,,,,,,,,,,,,
3,1.51,2.86,4.09,,,,,,,,,,,,,,,,
4,1.51,2.86,4.09,5.30,,,,,,,,,,,,,,,
5,1.51,2.86,4.09,5.30,6.49,,,,,,,,,,,,,,
6,1.51,2.86,4.09,5.30,6.49,7.67,,,,,,,,,,,,,
7,1.51,2.86,4.09,5.30,6.49,7.67,8.83,,,,,,,,,,,,
8,1.51,2.86,4.09,5.30,6.49,7.67,8.83,9.98,,,,,,,,,,,
9,1.51,2.86,4.09,5.30,6.49,7.67,8.83,9.98,11.12,,,,,,,,,,
10,1.51,2.86,4.09,5.30,6.49,7.67,8.83,9.98,11.12,12.25,,,,,,,,,
11,1.51,2.86,4.09,5.30,6.49,7.67,8.83,9.98,11.12,12.25,13.37,,,,,,,,
12,1.51,2.86,4.09,5.30,6.49,7.67,8.83,9.98,11.12,12.25,13.37,14.49,,,,,,,
13,1.51,2.86,4.09,5.30,6.49,7.67,8.83,9.98,11.12,12.25,13.37,14.49,15.61,,,,,,
14,1.51,2.86,4.09,5.30,6.49,7.67,8.83,9.98,11.12,12.25,13.37,14.49,15.61,16.71,,,,,
15,1.51,2.86,4.09,5.30,6.49,7.67,8.83,9.98,11.12,12.25,13.37,14.49,15.61,16.71,17.82,,,,
16,1.51,2.86,4.09,5.30,6.49,7.67,8.83,9.98,11.12,12.25,13.37,14.49,15.61,16.71,17.82,18.92,,,
17,1.51,2.86,4.09,5.30,6.49,7.66,8.82,9.97,11.11,12.25,13.37,14.49,15.60,16.71,17.82,18.92,20.01,,
18,1.51,2.85,4.07,5.28,6.47,7.64,8.80,9.95,11.09,12.22,13.34,14.46,15.57,16.68,17.78,18.88,19.98,21.07,
19,1.23,2.47,3.67,4.85,6.02,7.17,8.31,9.43,10.55,11.67,12.77,13.87,14.97,16.07,17.16,18.24,19.33,20.41,21.49
