i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.27,,,,,,,,,,,,,,,,,,,
2,9.74,11.18,,,,,,,,,,,,,,,,,,
3,9.21,10.65,11.50,,,,,,,,,,,,,,,,,
4,8.68,10.12,10.97,11.80,,,,,,,,,,,,,,,,
5,8.15,9.59,10.44,11.27,12.09,,,,,,,,,,,,,,,
6,7.62,9.06,9.91,10.74,11.56,12.36,,,,,,,,,,,,,,
7,7.09,8.53,9.38,10.21,11.03,11.83,12.63,,,,,,,,,,,,,
8,6.56,7.99,8.85,9.68,10.49,11.30,12.10,12.89,,,,,,,,,,,,
9,6.02,7.46,8.32,9.15,9.96,10.77,11.57,12.36,13.14,,,,,,,,,,,
10,5.49,6.93,7.78,8.62,9.43,10.24,11.03,11.83,12.61,13.39,,,,,,,,,,
11,4.96,6.40,7.25,8.08,8.90,9.71,10.50,11.29,12.08,12.86,13.64,,,,,,,,,
12,4.43,5.87,6.72,7.55,8.37,9.17,9.97,10.76,11.55,12.33,13.11,13.88,,,,,,,,
13,3.90,5.34,6.19,7.02,7.84,8.64,9.44,10.23,11.02,11.80,12.57,13.35,14.12,,,,,,,
14,3.37,4.81,5.66,6.49,7.31,8.11,8.91,9.70,10.49,11.27,12.04,12.82,13.59,14.36,,,,,,
15,2.84,4.28,5.13,5.96,6.78,7.58,8.38,9.17,9.95,10.74,11.51,12.29,13.06,13.82,14.59,,,,,
16,2.31,3.75,4.60,5.43,6.24,7.05,7.85,8.64,9.42,10.20,10.98,11.75,12.53,13.29,14.06,14.82,,,,
17,1.77,3.21,4.07,4.90,5.71,6.52,7.32,8.11,8.89,9.67,10.45,11.22,11.99,12.76,13.53,14.29,15.05,,,
18,1.24,2.68,3.53,4.36,5.18,5.98,6.78,7.57,8.36,9.14,9.91,10.69,11.46,12.22,12.99,13.75,14.51,15.27,,
19,0.73,2.14,2.98,3.80,4.61,5.40,6.20,6.98,7.76,8.54,9.31,10.08,10.85,11.61,12.37,13.13,13.89,14.65,15.40,
20,0.00,1.25,1.95,2.65,3.35,4.05,4.75,5.45,6.15,6.85,7.55,8.25,8.95,9.65,10.35,11.05,11.75,12.45,13.15,13.85
