i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.29,,,,,,,,,,,,,,,,,,
2,1.29,2.51,,,,,,,,,,,,,,,,,
3,1.29,2.51,3.68,,,,,,,,,,,,,,,,
4,1.29,2.51,3.68,4.81,,,,,,,,,,,,,,,
5,1.29,2.51,3.68,4.81,5.93,,,,,,,,,,,,,,
6,1.29,2.51,3.68,4.81,5.93,7.03,,,,,,,,,,,,,
7,1.29,2.51,3.68,4.81,5.93,7.03,8.13,,,,,,,,,,,,
8,1.29,2.51,3.68,4.81,5.93,7.03,8.13,9.22,,,,,,,,,,,
9,1.29,2.51,3.68,4.81,5.93,7.03,8.13,9.22,10.30,,,,,,,,,,
10,1.29,2.51,3.68,4.81,5.93,7.03,8.13,9.22,10.30,11.38,,,,,,,,,
11,1.29,2.51,3.68,4.81,5.93,7.03,8.13,9.22,10.30,11.38,12.45,,,,,,,,
12,1.29,2.51,3.68,4.81,5.93,7.03,8.13,9.22,10.30,11.38,12.45,13.52,,,,,,,
13,1.29,2.51,3.68,4.81,5.93,7.03,8.13,9.22,10.30,11.38,12.45,13.52,14.59,,,,,,
14,1.29,2.51,3.68,4.81,5.93,7.03,8.13,9.22,10.30,11.38,12.45,13.52,14.59,15.66,,,,,
15,1.29,2.51,3.68,4.81,5.93,7.03,8.13,9.22,10.30,11.38,12.45,13.52,14.59,15.66,16.72,,,,
16,1.29,2.51,3.68,4.81,5.93,7.03,8.13,9.22,10.30,11.38,12.45,13.52,14.59,15.66,16.72,17.78,,,
17,1.29,2.51,3.68,4.81,5.93,7.03,8.13,9.22,10.30,11.38,12.45,13.52,14.59,15.66,16.72,17.78,18.84,,
18,1.28,2.50,3.67,4.80,5.92,7.02,8.12,9.21,10.29,11.37,12.44,13.51,14.58,15.64,16.71,17.77,18.82,19.88,
19,1.19,2.38,3.52,4.64,5.74,6.83,7.92,9.00,10.07,11.14,12.21,13.27,14.33,15.39,16.45,17.50,18.55,19.61,20.66
