i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.79,,,,,,,,,,,,,,,,,
3,1.43,2.79,4.01,,,,,,,,,,,,,,,,
4,1.43,2.79,4.01,5.22,,,,,,,,,,,,,,,
5,1.43,2.79,4.01,5.22,6.41,,,,,,,,,,,,,,
6,1.43,2.79,4.01,5.22,6.41,7.59,,,,,,,,,,,,,
7,1.43,2.79,4.01,5.22,6.41,7.59,8.76,,,,,,,,,,,,
8,1.43,2.79,4.01,5.22,6.41,7.59,8.76,9.91,,,,,,,,,,,
9,1.43,2.79,4.01,5.22,6.41,7.59,8.76,9.91,11.06,,,,,,,,,,
10,1.43,2.79,4.01,5.22,6.41,7.59,8.76,9.91,11.06,12.20,,,,,,,,,
11,1.43,2.79,4.01,5.22,6.41,7.59,8.76,9.91,11.06,12.20,13.32,,,,,,,,
12,1.43,2.79,4.01,5.22,6.41,7.59,8.76,9.91,11.06,12.20,13.32,14.45,,,,,,,
13,1.43,2.79,4.01,5.22,6.41,7.59,8.76,9.91,11.06,12.20,13.32,14.45,15.56,,,,,,
14,1.43,2.79,4.01,5.22,6.41,7.59,8.76,9.91,11.06,12.20,13.32,14.45,15.56,16.67,,,,,
15,1.43,2.79,4.01,5.22,6.41,7.59,8.76,9.91,11.06,12.20,13.32,14.45,15.56,16.67,17.78,,,,
16,1.43,2.79,4.01,5.22,6.41,7.59,8.76,9.91,11.06,12.20,13.32,14.45,15.56,16.67,17.78,18.89,,,
17,1.43,2.79,4.01,5.22,6.41,7.59,8.76,9.91,11.06,12.19,13.32,14.44,15.56,16.67,17.78,18.88,19.98,,
18,1.41,2.78,3.99,5.20,6.39,7.57,8.73,9.88,11.03,12.16,13.29,14.41,15.53,16.64,17.75,18.85,19.95,21.04,
19,1.15,2.38,3.58,4.77,5.93,7.09,8.23,9.36,10.48,11.60,12.71,13.81,14.91,16.01,17.10,18.19,19.28,20.36,21.45
