i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.47,,,,,,,,,,,,,,,,,,
2,1.47,2.85,,,,,,,,,,,,,,,,,
3,1.47,2.85,4.07,,,,,,,,,,,,,,,,
4,1.47,2.85,4.07,5.29,,,,,,,,,,,,,,,
5,1.47,2.85,4.07,5.29,6.51,,,,,,,,,,,,,,
6,1.47,2.85,4.07,5.29,6.51,7.71,,,,,,,,,,,,,
7,1.47,2.85,4.07,5.29,6.51,7.71,8.89,,,,,,,,,,,,
8,1.47,2.85,4.07,5.29,6.51,7.71,8.89,10.06,,,,,,,,,,,
9,1.47,2.85,4.07,5.29,6.51,7.71,8.89,10.06,11.23,,,,,,,,,,
10,1.47,2.85,4.07,5.29,6.51,7.71,8.89,10.06,11.23,12.38,,,,,,,,,
11,1.47,2.85,4.07,5.29,6.51,7.71,8.89,10.06,11.23,12.38,13.53,,,,,,,,
12,1.47,2.85,4.07,5.29,6.51,7.71,8.89,10.06,11.23,12.38,13.53,14.66,,,,,,,
13,1.47,2.85,4.07,5.29,6.51,7.71,8.89,10.06,11.23,12.38,13.53,14.66,15.79,,,,,,
14,1.47,2.85,4.07,5.29,6.51,7.71,8.89,10.06,11.23,12.38,13.53,14.66,15.79,16.91,,,,,
15,1.47,2.85,4.07,5.29,6.50,7.71,8.89,10.06,11.23,12.38,13.53,14.66,15.79,16.91,18.03,,,,
16,1.47,2.85,4.07,5.29,6.50,7.71,8.89,10.06,11.23,12.38,13.53,14.66,15.79,16.91,18.03,19.14,,,
17,1.47,2.85,4.07,5.29,6.50,7.71,8.89,10.06,11.22,12.38,13.52,14.66,15.79,16.91,18.03,19.14,20.25,,
18,1.46,2.83,4.05,5.27,6.48,7.67,8.87,10.04,11.19,12.35,13.48,14.62,15.75,16.87,17.99,19.10,20.21,21.31,
19,1.14,2.35,3.56,4.75,5.94,7.11,8.27,9.41,10.55,11.68,12.80,13.92,15.03,16.14,17.24,18.33,19.43,20.52,21.61
