i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.91,,,,,,,,,,,,,,,,,
3,0.70,1.91,3.04,,,,,,,,,,,,,,,,
4,0.70,1.91,3.04,4.14,,,,,,,,,,,,,,,
5,0.70,1.91,3.04,4.14,5.24,,,,,,,,,,,,,,
6,0.70,1.91,3.04,4.14,5.24,6.32,,,,,,,,,,,,,
7,0.70,1.91,3.04,4.14,5.24,6.32,7.38,,,,,,,,,,,,
8,0.70,1.91,3.04,4.14,5.24,6.32,7.38,8.46,,,,,,,,,,,
9,0.70,1.91,3.04,4.14,5.24,6.32,7.38,8.46,9.52,,,,,,,,,,
10,0.70,1.91,3.04,4.14,5.24,6.32,7.38,8.46,9.52,10.57,,,,,,,,,
11,0.70,1.91,3.04,4.14,5.24,6.32,7.38,8.46,9.52,10.57,11.63,,,,,,,,
12,0.70,1.91,3.04,4.14,5.24,6.32,7.38,8.46,9.52,10.57,11.63,12.69,,,,,,,
13,0.70,1.91,3.04,4.14,5.24,6.32,7.38,8.46,9.52,10.57,11.63,12.69,13.73,,,,,,
14,0.70,1.91,3.04,4.14,5.24,6.32,7.38,8.46,9.52,10.57,11.63,12.69,13.73,14.79,,,,,
15,0.70,1.91,3.04,4.14,5.24,6.32,7.38,8.46,9.52,10.57,11.63,12.69,13.73,14.79,15.84,,,,
16,0.70,1.91,3.04,4.14,5.24,6.32,7.38,8.46,9.52,10.57,11.63,12.69,13.73,14.79,15.84,16.88,,,
17,0.70,1.91,3.04,4.14,5.24,6.32,7.38,8.46,9.52,10.57,11.63,12.69,13.73,14.79,15.84,16.88,17.92,,
18,0.70,1.91,3.04,4.14,5.23,6.32,7.38,8.46,9.52,10.57,11.62,12.69,13.73,14.79,15.82,16.88,17.92,19.17,
19,0.65,1.82,2.94,4.04,5.12,6.20,7.25,8.32,9.38,10.44,11.48,12.54,13.57,14.62,15.66,16.71,17.75,18.88,20.47
