i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.33,,,,,,,,,,,,,,,,,,
2,2.33,3.61,,,,,,,,,,,,,,,,,
3,2.33,3.61,4.87,,,,,,,,,,,,,,,,
4,2.33,3.61,4.87,6.08,,,,,,,,,,,,,,,
5,2.33,3.61,4.87,6.08,7.27,,,,,,,,,,,,,,
6,2.33,3.61,4.87,6.08,7.27,8.44,,,,,,,,,,,,,
7,2.33,3.61,4.87,6.08,7.27,8.44,9.60,,,,,,,,,,,,
8,2.33,3.61,4.87,6.08,7.27,8.44,9.60,10.75,,,,,,,,,,,
9,2.33,3.61,4.87,6.08,7.27,8.44,9.60,10.75,11.88,,,,,,,,,,
10,2.33,3.61,4.87,6.08,7.27,8.44,9.60,10.75,11.88,13.01,,,,,,,,,
11,2.33,3.61,4.87,6.08,7.27,8.44,9.60,10.75,11.88,13.01,14.14,,,,,,,,
12,2.33,3.61,4.87,6.08,7.27,8.44,9.60,10.75,11.88,13.01,14.14,15.26,,,,,,,
13,2.33,3.61,4.87,6.08,7.27,8.44,9.60,10.75,11.88,13.01,14.14,15.26,16.37,,,,,,
14,2.33,3.61,4.87,6.08,7.27,8.44,9.60,10.75,11.88,13.01,14.14,15.26,16.37,17.48,,,,,
15,2.33,3.61,4.87,6.08,7.27,8.44,9.60,10.75,11.88,13.01,14.14,15.26,16.37,17.48,18.59,,,,
16,2.33,3.61,4.86,6.08,7.27,8.44,9.60,10.75,11.88,13.01,14.14,15.26,16.37,17.48,18.59,19.69,,,
17,2.33,3.61,4.86,6.08,7.27,8.44,9.60,10.74,11.88,13.01,14.14,15.25,16.37,17.48,18.58,19.69,20.79,,
18,2.32,3.60,4.84,6.05,7.24,8.41,9.57,10.71,11.85,12.98,14.10,15.22,16.33,17.44,18.55,19.65,20.75,21.84,
19,1.99,3.22,4.41,5.58,6.74,7.88,9.01,10.14,11.25,12.36,13.47,14.57,15.67,16.77,17.86,18.95,20.03,21.12,22.20
