i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.23,,,,,,,,,,,,,,,,,
3,2.03,3.23,4.47,,,,,,,,,,,,,,,,
4,2.03,3.23,4.47,5.70,,,,,,,,,,,,,,,
5,2.03,3.23,4.47,5.70,6.90,,,,,,,,,,,,,,
6,2.03,3.23,4.47,5.70,6.90,8.09,,,,,,,,,,,,,
7,2.03,3.23,4.47,5.70,6.90,8.09,9.26,,,,,,,,,,,,
8,2.03,3.23,4.47,5.70,6.90,8.09,9.26,10.42,,,,,,,,,,,
9,2.03,3.23,4.47,5.70,6.90,8.09,9.26,10.42,11.57,,,,,,,,,,
10,2.03,3.23,4.47,5.70,6.90,8.09,9.26,10.42,11.57,12.71,,,,,,,,,
11,2.03,3.23,4.47,5.70,6.90,8.09,9.26,10.42,11.57,12.71,13.84,,,,,,,,
12,2.03,3.23,4.47,5.70,6.90,8.09,9.26,10.42,11.57,12.71,13.84,14.97,,,,,,,
13,2.03,3.23,4.47,5.70,6.90,8.09,9.26,10.42,11.57,12.71,13.84,14.97,16.09,,,,,,
14,2.03,3.23,4.47,5.70,6.90,8.09,9.26,10.42,11.57,12.71,13.84,14.97,16.09,17.21,,,,,
15,2.03,3.23,4.47,5.70,6.90,8.09,9.26,10.42,11.57,12.71,13.84,14.97,16.09,17.20,18.32,,,,
16,2.03,3.22,4.47,5.70,6.90,8.09,9.26,10.42,11.57,12.71,13.84,14.97,16.09,17.20,18.32,19.42,,,
17,2.03,3.22,4.47,5.70,6.90,8.09,9.26,10.42,11.57,12.71,13.84,14.96,16.09,17.20,18.32,19.42,20.52,,
18,2.02,3.21,4.45,5.67,6.87,8.06,9.23,10.39,11.54,12.68,13.80,14.94,16.06,17.16,18.28,19.38,20.49,21.59,
19,1.53,2.78,4.00,5.18,6.35,7.51,8.66,9.79,10.92,12.04,13.15,14.26,15.36,16.46,17.56,18.65,19.74,20.83,21.91
