i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.20,,,,,,,,,,,,,,,,,,
2,1.20,2.38,,,,,,,,,,,,,,,,,
3,1.20,2.38,3.52,,,,,,,,,,,,,,,,
4,1.20,2.38,3.52,4.64,,,,,,,,,,,,,,,
5,1.20,2.38,3.52,4.64,5.74,,,,,,,,,,,,,,
6,1.20,2.38,3.52,4.64,5.74,6.83,,,,,,,,,,,,,
7,1.20,2.38,3.52,4.64,5.74,6.83,7.91,,,,,,,,,,,,
8,1.20,2.38,3.52,4.64,5.74,6.83,7.91,8.99,,,,,,,,,,,
9,1.20,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.06,,,,,,,,,,
10,1.20,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.06,11.13,,,,,,,,,
11,1.20,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.06,11.13,12.19,,,,,,,,
12,1.20,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.06,11.13,12.19,13.25,,,,,,,
13,1.20,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.06,11.13,12.19,13.25,14.31,,,,,,
14,1.20,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.06,11.13,12.19,13.25,14.31,15.37,,,,,
15,1.20,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.06,11.13,12.19,13.25,14.31,15.37,16.42,,,,
16,1.20,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.06,11.13,12.19,13.25,14.31,15.37,16.42,17.47,,,
17,1.20,2.38,3.52,4.64,5.74,6.83,7.91,8.99,10.06,11.13,12.19,13.25,14.31,15.37,16.42,17.47,18.52,,
18,1.20,2.38,3.52,4.63,5.73,6.82,7.90,8.98,10.05,11.12,12.18,13.24,14.30,15.36,16.41,17.46,18.51,19.56,
19,1.11,2.28,3.40,4.50,5.59,6.67,7.74,8.81,9.88,10.94,11.99,13.05,14.10,15.15,16.20,17.25,18.30,19.34,20.38
