i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.31,,,,,,,,,,,,,,,,,
3,1.15,2.31,3.43,,,,,,,,,,,,,,,,
4,1.15,2.31,3.43,4.53,,,,,,,,,,,,,,,
5,1.15,2.31,3.43,4.53,5.62,,,,,,,,,,,,,,
6,1.15,2.31,3.43,4.53,5.62,6.70,,,,,,,,,,,,,
7,1.15,2.31,3.43,4.53,5.62,6.70,7.77,,,,,,,,,,,,
8,1.15,2.31,3.43,4.53,5.62,6.70,7.77,8.83,,,,,,,,,,,
9,1.15,2.31,3.43,4.53,5.62,6.70,7.77,8.83,9.90,,,,,,,,,,
10,1.15,2.31,3.43,4.53,5.62,6.70,7.77,8.83,9.90,10.96,,,,,,,,,
11,1.15,2.31,3.43,4.53,5.62,6.70,7.77,8.83,9.90,10.96,12.01,,,,,,,,
12,1.15,2.31,3.43,4.53,5.62,6.70,7.77,8.83,9.90,10.96,12.01,13.06,,,,,,,
13,1.15,2.31,3.43,4.53,5.62,6.70,7.77,8.83,9.90,10.96,12.01,13.06,14.12,,,,,,
14,1.15,2.31,3.43,4.53,5.62,6.70,7.77,8.83,9.90,10.96,12.01,13.06,14.12,15.17,,,,,
15,1.15,2.31,3.43,4.53,5.62,6.70,7.77,8.83,9.90,10.96,12.01,13.06,14.12,15.17,16.21,,,,
16,1.15,2.31,3.43,4.53,5.62,6.70,7.77,8.83,9.90,10.96,12.01,13.06,14.12,15.17,16.21,17.25,,,
17,1.15,2.31,3.43,4.53,5.62,6.70,7.77,8.83,9.90,10.96,12.01,13.06,14.12,15.16,16.21,17.25,18.32,,
18,1.15,2.30,3.42,4.52,5.61,6.69,7.76,8.83,9.89,10.95,12.01,13.06,14.11,15.16,16.21,17.25,18.31,19.43,
19,1.08,2.22,3.33,4.42,5.50,6.57,7.63,8.69,9.75,10.80,11.85,12.90,13.95,14.99,16.04,17.08,18.11,19.18,20.30
