i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.34,,,,,,,,,,,,,,,,,,
2,2.34,3.62,,,,,,,,,,,,,,,,,
3,2.34,3.62,4.87,,,,,,,,,,,,,,,,
4,2.34,3.62,4.87,6.09,,,,,,,,,,,,,,,
5,2.34,3.62,4.87,6.09,7.28,,,,,,,,,,,,,,
6,2.34,3.62,4.87,6.09,7.28,8.45,,,,,,,,,,,,,
7,2.34,3.62,4.87,6.09,7.28,8.45,9.61,,,,,,,,,,,,
8,2.34,3.62,4.87,6.09,7.28,8.45,9.61,10.76,,,,,,,,,,,
9,2.34,3.62,4.87,6.09,7.28,8.45,9.61,10.76,11.90,,,,,,,,,,
10,2.34,3.62,4.87,6.09,7.28,8.45,9.61,10.76,11.90,13.04,,,,,,,,,
11,2.34,3.62,4.87,6.09,7.28,8.45,9.61,10.76,11.90,13.04,14.16,,,,,,,,
12,2.34,3.62,4.87,6.09,7.28,8.45,9.61,10.76,11.90,13.04,14.16,15.28,,,,,,,
13,2.34,3.62,4.87,6.09,7.28,8.45,9.61,10.76,11.90,13.04,14.16,15.28,16.40,,,,,,
14,2.34,3.62,4.87,6.09,7.28,8.45,9.61,10.76,11.90,13.04,14.16,15.28,16.40,17.51,,,,,
15,2.34,3.62,4.87,6.09,7.28,8.45,9.61,10.76,11.90,13.04,14.16,15.28,16.40,17.51,18.62,,,,
16,2.34,3.62,4.87,6.09,7.28,8.45,9.61,10.76,11.90,13.04,14.16,15.28,16.40,17.51,18.62,19.72,,,
17,2.33,3.62,4.87,6.09,7.28,8.45,9.61,10.76,11.90,13.03,14.16,15.28,16.40,17.51,18.61,19.72,20.82,,
18,2.33,3.60,4.85,6.06,7.25,8.42,9.58,10.73,11.87,13.00,14.13,15.25,16.36,17.47,18.58,19.68,20.78,21.88,
19,1.99,3.22,4.41,5.58,6.74,7.88,9.02,10.14,11.26,12.38,13.49,14.59,15.69,16.78,17.88,18.97,20.05,21.14,22.22
