i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.34,,,,,,,,,,,,,,,,,
3,1.13,2.34,3.50,,,,,,,,,,,,,,,,
4,1.13,2.34,3.50,4.62,,,,,,,,,,,,,,,
5,1.13,2.34,3.50,4.62,5.73,,,,,,,,,,,,,,
6,1.13,2.34,3.50,4.62,5.73,6.83,,,,,,,,,,,,,
7,1.13,2.34,3.50,4.62,5.73,6.83,7.92,,,,,,,,,,,,
8,1.13,2.34,3.50,4.62,5.73,6.83,7.92,9.00,,,,,,,,,,,
9,1.13,2.34,3.50,4.62,5.73,6.83,7.92,9.00,10.08,,,,,,,,,,
10,1.13,2.34,3.50,4.62,5.73,6.83,7.92,9.00,10.08,11.15,,,,,,,,,
11,1.13,2.34,3.50,4.62,5.73,6.83,7.92,9.00,10.08,11.15,12.22,,,,,,,,
12,1.13,2.34,3.50,4.62,5.73,6.83,7.92,9.00,10.08,11.15,12.22,13.28,,,,,,,
13,1.13,2.34,3.50,4.62,5.73,6.83,7.92,9.00,10.08,11.15,12.22,13.28,14.35,,,,,,
14,1.13,2.34,3.50,4.62,5.73,6.83,7.92,9.00,10.08,11.15,12.22,13.28,14.35,15.41,,,,,
15,1.13,2.34,3.50,4.62,5.73,6.83,7.92,9.00,10.08,11.15,12.22,13.28,14.35,15.41,16.47,,,,
16,1.13,2.34,3.50,4.62,5.73,6.83,7.92,9.00,10.08,11.15,12.22,13.28,14.35,15.41,16.47,17.52,,,
17,1.13,2.34,3.50,4.62,5.73,6.83,7.92,9.00,10.08,11.15,12.22,13.28,14.35,15.41,16.47,17.52,18.58,,
18,1.13,2.34,3.49,4.61,5.72,6.82,7.91,8.99,10.07,11.14,12.21,13.27,14.34,15.40,16.46,17.51,18.57,19.62,
19,1.04,2.22,3.36,4.47,5.57,6.65,7.73,8.81,9.88,10.94,12.00,13.06,14.12,15.17,16.23,17.28,18.33,19.37,20.42
