i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.99,,,,,,,,,,,,,,,,,,
2,1.99,3.21,,,,,,,,,,,,,,,,,
3,1.99,3.21,4.45,,,,,,,,,,,,,,,,
4,1.99,3.21,4.45,5.67,,,,,,,,,,,,,,,
5,1.99,3.21,4.45,5.67,6.87,,,,,,,,,,,,,,
6,1.99,3.21,4.45,5.67,6.87,8.04,,,,,,,,,,,,,
7,1.99,3.21,4.45,5.67,6.87,8.04,9.21,,,,,,,,,,,,
8,1.99,3.21,4.45,5.67,6.87,8.04,9.21,10.36,,,,,,,,,,,
9,1.99,3.21,4.45,5.67,6.87,8.04,9.21,10.36,11.51,,,,,,,,,,
10,1.99,3.21,4.45,5.67,6.87,8.04,9.21,10.36,11.51,12.64,,,,,,,,,
11,1.99,3.21,4.45,5.67,6.87,8.04,9.21,10.36,11.51,12.64,13.77,,,,,,,,
12,1.99,3.21,4.45,5.67,6.87,8.04,9.21,10.36,11.51,12.64,13.77,14.89,,,,,,,
13,1.99,3.21,4.45,5.67,6.87,8.04,9.21,10.36,11.51,12.64,13.77,14.89,16.01,,,,,,
14,1.99,3.21,4.45,5.67,6.87,8.04,9.21,10.36,11.51,12.64,13.77,14.89,16.01,17.12,,,,,
15,1.99,3.21,4.45,5.67,6.87,8.04,9.21,10.36,11.51,12.64,13.77,14.89,16.01,17.12,18.23,,,,
16,1.99,3.21,4.45,5.67,6.87,8.04,9.21,10.36,11.51,12.64,13.77,14.89,16.01,17.12,18.23,19.33,,,
17,1.99,3.21,4.45,5.67,6.87,8.04,9.21,10.36,11.50,12.63,13.77,14.89,16.00,17.11,18.22,19.33,20.43,,
18,1.98,3.19,4.42,5.64,6.84,8.02,9.18,10.33,11.47,12.61,13.73,14.85,15.97,17.08,18.19,19.29,20.39,21.49,
19,1.54,2.79,4.00,5.18,6.34,7.50,8.63,9.77,10.88,12.00,13.11,14.22,15.32,16.41,17.51,18.60,19.68,20.77,21.85
