i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.86,,,,,,,,,,,,,,,,,
3,0.68,1.86,2.97,,,,,,,,,,,,,,,,
4,0.68,1.86,2.97,4.07,,,,,,,,,,,,,,,
5,0.68,1.86,2.97,4.07,5.14,,,,,,,,,,,,,,
6,0.68,1.86,2.97,4.07,5.14,6.21,,,,,,,,,,,,,
7,0.68,1.86,2.97,4.07,5.14,6.21,7.28,,,,,,,,,,,,
8,0.68,1.86,2.97,4.07,5.14,6.21,7.28,8.34,,,,,,,,,,,
9,0.68,1.86,2.97,4.07,5.14,6.21,7.28,8.34,9.39,,,,,,,,,,
10,0.68,1.86,2.97,4.07,5.14,6.21,7.28,8.34,9.39,10.45,,,,,,,,,
11,0.68,1.86,2.97,4.07,5.14,6.21,7.28,8.34,9.39,10.45,11.50,,,,,,,,
12,0.68,1.86,2.97,4.07,5.14,6.21,7.28,8.34,9.39,10.45,11.50,12.54,,,,,,,
13,0.68,1.86,2.97,4.07,5.14,6.21,7.28,8.34,9.39,10.45,11.50,12.54,13.58,,,,,,
14,0.68,1.86,2.97,4.07,5.14,6.21,7.28,8.34,9.39,10.45,11.50,12.54,13.58,14.73,,,,,
15,0.68,1.86,2.97,4.07,5.14,6.21,7.28,8.34,9.39,10.45,11.50,12.54,13.58,14.66,16.40,,,,
16,0.68,1.86,2.97,4.07,5.14,6.21,7.28,8.34,9.39,10.45,11.50,12.54,13.58,14.66,16.40,17.49,,,
17,0.68,1.86,2.97,4.06,5.14,6.21,7.28,8.34,9.39,10.45,11.49,12.54,13.59,14.66,16.37,17.49,18.80,,
18,0.68,1.86,2.97,4.06,5.14,6.21,7.27,8.33,9.39,10.44,11.49,12.54,13.58,14.66,16.37,17.49,18.80,20.10,
19,0.63,1.79,2.89,3.98,5.05,6.11,7.17,8.23,9.28,10.32,11.37,12.41,13.45,14.49,15.66,17.49,18.80,20.10,20.99
