i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.97,,,,,,,,,,,,,,,,,,
2,0.97,2.19,,,,,,,,,,,,,,,,,
3,0.97,2.19,3.34,,,,,,,,,,,,,,,,
4,0.97,2.19,3.34,4.46,,,,,,,,,,,,,,,
5,0.97,2.19,3.34,4.46,5.57,,,,,,,,,,,,,,
6,0.97,2.19,3.34,4.46,5.57,6.67,,,,,,,,,,,,,
7,0.97,2.19,3.34,4.46,5.57,6.67,7.76,,,,,,,,,,,,
8,0.97,2.19,3.34,4.46,5.57,6.67,7.76,8.84,,,,,,,,,,,
9,0.97,2.19,3.34,4.46,5.57,6.67,7.76,8.84,9.91,,,,,,,,,,
10,0.97,2.19,3.34,4.46,5.57,6.67,7.76,8.84,9.91,10.98,,,,,,,,,
11,0.97,2.19,3.34,4.46,5.57,6.67,7.76,8.84,9.91,10.98,12.05,,,,,,,,
12,0.97,2.19,3.34,4.46,5.57,6.67,7.76,8.84,9.91,10.98,12.05,13.11,,,,,,,
13,0.97,2.19,3.34,4.46,5.57,6.67,7.76,8.84,9.91,10.98,12.05,13.11,14.18,,,,,,
14,0.97,2.19,3.34,4.46,5.57,6.67,7.76,8.84,9.91,10.98,12.05,13.11,14.18,15.23,,,,,
15,0.97,2.19,3.34,4.46,5.57,6.67,7.76,8.84,9.91,10.98,12.05,13.11,14.18,15.23,16.29,,,,
16,0.97,2.19,3.34,4.46,5.57,6.67,7.76,8.84,9.91,10.98,12.05,13.11,14.18,15.23,16.29,17.35,,,
17,0.96,2.19,3.34,4.46,5.57,6.67,7.76,8.84,9.91,10.98,12.05,13.11,14.18,15.23,16.29,17.35,18.40,,
18,0.96,2.18,3.33,4.46,5.57,6.66,7.75,8.83,9.90,10.97,12.04,13.11,14.17,15.23,16.28,17.34,18.39,19.44,
19,0.88,2.07,3.21,4.32,5.42,6.50,7.58,8.65,9.72,10.78,11.84,12.90,13.96,15.01,16.06,17.11,18.16,19.21,20.25
