i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.24,,,,,,,,,,,,,,,,,
3,2.05,3.24,4.50,,,,,,,,,,,,,,,,
4,2.05,3.24,4.50,5.72,,,,,,,,,,,,,,,
5,2.05,3.24,4.50,5.72,6.93,,,,,,,,,,,,,,
6,2.05,3.24,4.50,5.72,6.93,8.12,,,,,,,,,,,,,
7,2.05,3.24,4.50,5.72,6.93,8.12,9.30,,,,,,,,,,,,
8,2.05,3.24,4.50,5.72,6.93,8.12,9.30,10.46,,,,,,,,,,,
9,2.05,3.24,4.50,5.72,6.93,8.12,9.30,10.46,11.61,,,,,,,,,,
10,2.05,3.24,4.50,5.72,6.93,8.12,9.30,10.46,11.61,12.75,,,,,,,,,
11,2.05,3.24,4.50,5.72,6.93,8.12,9.30,10.46,11.61,12.75,13.89,,,,,,,,
12,2.05,3.24,4.50,5.72,6.93,8.12,9.30,10.46,11.61,12.75,13.89,15.02,,,,,,,
13,2.05,3.24,4.50,5.72,6.93,8.12,9.30,10.46,11.61,12.75,13.89,15.02,16.14,,,,,,
14,2.05,3.24,4.50,5.72,6.93,8.12,9.30,10.46,11.61,12.75,13.89,15.02,16.14,17.26,,,,,
15,2.04,3.24,4.50,5.72,6.93,8.12,9.30,10.46,11.61,12.75,13.89,15.02,16.14,17.26,18.38,,,,
16,2.04,3.24,4.49,5.72,6.93,8.12,9.30,10.46,11.61,12.75,13.89,15.02,16.14,17.26,18.38,19.49,,,
17,2.04,3.24,4.49,5.72,6.93,8.12,9.29,10.45,11.61,12.75,13.89,15.02,16.14,17.26,18.37,19.48,20.59,,
18,2.04,3.23,4.47,5.70,6.90,8.09,9.26,10.43,11.57,12.71,13.85,14.98,16.10,17.22,18.33,19.44,20.55,21.65,
19,1.53,2.78,4.00,5.19,6.36,7.52,8.67,9.81,10.93,12.06,13.17,14.28,15.39,16.49,17.59,18.69,19.78,20.87,21.95
