i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.17,,,,,,,,,,,,,,,,,,
2,2.17,3.41,,,,,,,,,,,,,,,,,
3,2.17,3.41,4.66,,,,,,,,,,,,,,,,
4,2.17,3.41,4.66,5.89,,,,,,,,,,,,,,,
5,2.17,3.41,4.66,5.89,7.09,,,,,,,,,,,,,,
6,2.17,3.41,4.66,5.89,7.09,8.27,,,,,,,,,,,,,
7,2.17,3.41,4.66,5.89,7.09,8.27,9.44,,,,,,,,,,,,
8,2.17,3.41,4.66,5.89,7.09,8.27,9.44,10.60,,,,,,,,,,,
9,2.17,3.41,4.66,5.89,7.09,8.27,9.44,10.60,11.75,,,,,,,,,,
10,2.17,3.41,4.66,5.89,7.09,8.27,9.44,10.60,11.75,12.89,,,,,,,,,
11,2.17,3.41,4.66,5.89,7.09,8.27,9.44,10.60,11.75,12.89,14.01,,,,,,,,
12,2.17,3.41,4.66,5.89,7.09,8.27,9.44,10.60,11.75,12.89,14.01,15.14,,,,,,,
13,2.17,3.41,4.66,5.89,7.09,8.27,9.44,10.60,11.75,12.89,14.01,15.14,16.26,,,,,,
14,2.17,3.41,4.66,5.89,7.09,8.27,9.44,10.60,11.75,12.89,14.01,15.14,16.26,17.37,,,,,
15,2.17,3.41,4.66,5.89,7.09,8.27,9.44,10.60,11.75,12.89,14.01,15.14,16.26,17.37,18.49,,,,
16,2.17,3.41,4.66,5.89,7.09,8.27,9.44,10.60,11.75,12.89,14.01,15.14,16.26,17.37,18.49,19.59,,,
17,2.17,3.41,4.66,5.88,7.09,8.27,9.44,10.59,11.74,12.88,14.01,15.14,16.26,17.37,18.48,19.59,20.69,,
18,2.16,3.39,4.64,5.86,7.06,8.24,9.41,10.57,11.71,12.85,13.98,15.11,16.22,17.33,18.45,19.55,20.65,21.75,
19,1.73,2.97,4.18,5.36,6.53,7.69,8.83,9.96,11.09,12.21,13.31,14.43,15.53,16.63,17.72,18.81,19.90,20.99,22.07
