i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.10,,,,,,,,,,,,,,,,,,
2,1.10,2.27,,,,,,,,,,,,,,,,,
3,1.10,2.27,3.40,,,,,,,,,,,,,,,,
4,1.10,2.27,3.40,4.51,,,,,,,,,,,,,,,
5,1.10,2.27,3.40,4.51,5.61,,,,,,,,,,,,,,
6,1.10,2.27,3.40,4.51,5.61,6.69,,,,,,,,,,,,,
7,1.10,2.27,3.40,4.51,5.61,6.69,7.76,,,,,,,,,,,,
8,1.10,2.27,3.40,4.51,5.61,6.69,7.76,8.84,,,,,,,,,,,
9,1.10,2.27,3.40,4.51,5.61,6.69,7.76,8.84,9.90,,,,,,,,,,
10,1.10,2.27,3.40,4.51,5.61,6.69,7.76,8.84,9.90,10.96,,,,,,,,,
11,1.10,2.27,3.40,4.51,5.61,6.69,7.76,8.84,9.90,10.96,12.02,,,,,,,,
12,1.10,2.27,3.40,4.51,5.61,6.69,7.76,8.84,9.90,10.96,12.02,13.07,,,,,,,
13,1.10,2.27,3.40,4.51,5.61,6.69,7.76,8.84,9.90,10.96,12.02,13.07,14.13,,,,,,
14,1.10,2.27,3.40,4.51,5.61,6.69,7.76,8.84,9.90,10.96,12.02,13.07,14.13,15.19,,,,,
15,1.10,2.27,3.40,4.51,5.61,6.69,7.76,8.84,9.90,10.96,12.02,13.07,14.13,15.19,16.23,,,,
16,1.10,2.27,3.40,4.51,5.61,6.69,7.76,8.84,9.90,10.96,12.02,13.07,14.13,15.19,16.23,17.28,,,
17,1.10,2.27,3.40,4.51,5.61,6.69,7.76,8.84,9.90,10.96,12.02,13.07,14.13,15.19,16.23,17.28,18.32,,
18,1.10,2.27,3.40,4.50,5.60,6.68,7.76,8.83,9.89,10.96,12.02,13.07,14.12,15.18,16.23,17.27,18.32,19.37,
19,1.02,2.18,3.29,4.39,5.47,6.55,7.62,8.68,9.74,10.80,11.85,12.90,13.95,15.00,16.05,17.09,18.13,19.16,20.29
