i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.42,,,,,,,,,,,,,,,,,,
2,2.42,3.71,,,,,,,,,,,,,,,,,
3,2.42,3.71,4.96,,,,,,,,,,,,,,,,
4,2.42,3.71,4.96,6.17,,,,,,,,,,,,,,,
5,2.42,3.71,4.96,6.17,7.37,,,,,,,,,,,,,,
6,2.42,3.71,4.96,6.17,7.37,8.54,,,,,,,,,,,,,
7,2.42,3.71,4.96,6.17,7.37,8.54,9.70,,,,,,,,,,,,
8,2.42,3.71,4.96,6.17,7.37,8.54,9.70,10.85,,,,,,,,,,,
9,2.42,3.71,4.96,6.17,7.37,8.54,9.70,10.85,11.98,,,,,,,,,,
10,2.42,3.71,4.96,6.17,7.37,8.54,9.70,10.85,11.98,13.12,,,,,,,,,
11,2.42,3.71,4.96,6.17,7.37,8.54,9.70,10.85,11.98,13.12,14.24,,,,,,,,
12,2.42,3.71,4.96,6.17,7.37,8.54,9.70,10.85,11.98,13.12,14.24,15.37,,,,,,,
13,2.42,3.71,4.96,6.17,7.37,8.54,9.70,10.85,11.98,13.12,14.24,15.37,16.48,,,,,,
14,2.42,3.71,4.96,6.17,7.37,8.54,9.70,10.85,11.98,13.12,14.24,15.37,16.48,17.59,,,,,
15,2.42,3.71,4.96,6.17,7.37,8.54,9.70,10.85,11.98,13.12,14.24,15.37,16.48,17.59,18.70,,,,
16,2.42,3.71,4.96,6.17,7.37,8.54,9.70,10.85,11.98,13.12,14.24,15.37,16.48,17.59,18.70,19.80,,,
17,2.42,3.71,4.96,6.17,7.36,8.54,9.70,10.85,11.98,13.12,14.23,15.36,16.48,17.59,18.70,19.80,20.89,,
18,2.41,3.69,4.93,6.15,7.33,8.51,9.66,10.81,11.96,13.09,14.21,15.32,16.43,17.55,18.66,19.75,20.86,21.95,
19,2.08,3.31,4.50,5.67,6.82,7.96,9.10,10.22,11.35,12.46,13.55,14.66,15.77,16.86,17.95,19.04,20.12,21.21,22.29
