i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.45,,,,,,,,,,,,,,,,,,
2,2.45,3.74,,,,,,,,,,,,,,,,,
3,2.45,3.74,4.99,,,,,,,,,,,,,,,,
4,2.45,3.74,4.99,6.20,,,,,,,,,,,,,,,
5,2.45,3.74,4.99,6.20,7.39,,,,,,,,,,,,,,
6,2.45,3.74,4.99,6.20,7.39,8.56,,,,,,,,,,,,,
7,2.45,3.74,4.99,6.20,7.39,8.56,9.72,,,,,,,,,,,,
8,2.45,3.74,4.99,6.20,7.39,8.56,9.72,10.86,,,,,,,,,,,
9,2.45,3.74,4.99,6.20,7.39,8.56,9.72,10.86,12.00,,,,,,,,,,
10,2.45,3.74,4.99,6.20,7.39,8.56,9.72,10.86,12.00,13.13,,,,,,,,,
11,2.45,3.74,4.99,6.20,7.39,8.56,9.72,10.86,12.00,13.13,14.25,,,,,,,,
12,2.45,3.74,4.99,6.20,7.39,8.56,9.72,10.86,12.00,13.13,14.25,15.37,,,,,,,
13,2.45,3.74,4.99,6.20,7.39,8.56,9.72,10.86,12.00,13.13,14.25,15.37,16.49,,,,,,
14,2.45,3.74,4.99,6.20,7.39,8.56,9.72,10.86,12.00,13.13,14.25,15.37,16.49,17.60,,,,,
15,2.45,3.74,4.99,6.20,7.39,8.56,9.72,10.86,12.00,13.13,14.25,15.37,16.49,17.60,18.70,,,,
16,2.45,3.74,4.99,6.20,7.39,8.56,9.72,10.86,12.00,13.13,14.25,15.37,16.49,17.60,18.70,19.80,,,
17,2.45,3.74,4.99,6.20,7.39,8.56,9.71,10.86,12.00,13.13,14.25,15.37,16.48,17.59,18.70,19.80,20.90,,
18,2.44,3.73,4.97,6.18,7.36,8.53,9.69,10.83,11.97,13.10,14.22,15.34,16.45,17.56,18.66,19.76,20.86,21.95,
19,2.14,3.36,4.54,5.71,6.86,8.00,9.13,10.26,11.37,12.48,13.59,14.69,15.79,16.88,17.97,19.06,20.15,21.23,22.31
