i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.66,,,,,,,,,,,,,,,,,,
2,1.66,2.86,,,,,,,,,,,,,,,,,
3,1.66,2.86,4.08,,,,,,,,,,,,,,,,
4,1.66,2.86,4.08,5.27,,,,,,,,,,,,,,,
5,1.66,2.86,4.08,5.27,6.45,,,,,,,,,,,,,,
6,1.66,2.86,4.08,5.27,6.45,7.60,,,,,,,,,,,,,
7,1.66,2.86,4.08,5.27,6.45,7.60,8.74,,,,,,,,,,,,
8,1.66,2.86,4.08,5.27,6.45,7.60,8.74,9.88,,,,,,,,,,,
9,1.66,2.86,4.08,5.27,6.45,7.60,8.74,9.88,11.00,,,,,,,,,,
10,1.66,2.86,4.08,5.27,6.45,7.60,8.74,9.88,11.00,12.12,,,,,,,,,
11,1.66,2.86,4.08,5.27,6.45,7.60,8.74,9.88,11.00,12.12,13.23,,,,,,,,
12,1.66,2.86,4.08,5.27,6.45,7.60,8.74,9.88,11.00,12.12,13.23,14.33,,,,,,,
13,1.66,2.86,4.08,5.27,6.45,7.60,8.74,9.88,11.00,12.12,13.23,14.33,15.43,,,,,,
14,1.66,2.86,4.08,5.27,6.45,7.60,8.74,9.88,11.00,12.12,13.23,14.33,15.43,16.53,,,,,
15,1.66,2.86,4.08,5.27,6.45,7.60,8.74,9.88,11.00,12.12,13.23,14.33,15.43,16.53,17.62,,,,
16,1.66,2.86,4.08,5.27,6.45,7.60,8.74,9.88,11.00,12.12,13.23,14.33,15.43,16.53,17.62,18.71,,,
17,1.66,2.86,4.08,5.27,6.44,7.60,8.74,9.87,11.00,12.11,13.22,14.33,15.43,16.53,17.62,18.71,19.80,,
18,1.65,2.85,4.07,5.26,6.43,7.58,8.72,9.85,10.98,12.09,13.20,14.31,15.41,16.50,17.60,18.68,19.77,20.85,
19,1.32,2.56,3.75,4.92,6.06,7.20,8.32,9.43,10.54,11.64,12.74,13.83,14.91,16.00,17.08,18.16,19.24,20.31,21.38
