i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.22,,,,,,,,,,,,,,,,,
3,1.06,2.22,3.34,,,,,,,,,,,,,,,,
4,1.06,2.22,3.34,4.44,,,,,,,,,,,,,,,
5,1.06,2.22,3.34,4.44,5.53,,,,,,,,,,,,,,
6,1.06,2.22,3.34,4.44,5.53,6.61,,,,,,,,,,,,,
7,1.06,2.22,3.34,4.44,5.53,6.61,7.68,,,,,,,,,,,,
8,1.06,2.22,3.34,4.44,5.53,6.61,7.68,8.75,,,,,,,,,,,
9,1.06,2.22,3.34,4.44,5.53,6.61,7.68,8.75,9.81,,,,,,,,,,
10,1.06,2.22,3.34,4.44,5.53,6.61,7.68,8.75,9.81,10.87,,,,,,,,,
11,1.06,2.22,3.34,4.44,5.53,6.61,7.68,8.75,9.81,10.87,11.92,,,,,,,,
12,1.06,2.22,3.34,4.44,5.53,6.61,7.68,8.75,9.81,10.87,11.92,12.97,,,,,,,
13,1.06,2.22,3.34,4.44,5.53,6.61,7.68,8.75,9.81,10.87,11.92,12.97,14.02,,,,,,
14,1.06,2.22,3.34,4.44,5.53,6.61,7.68,8.75,9.81,10.87,11.92,12.97,14.02,15.07,,,,,
15,1.06,2.22,3.34,4.44,5.53,6.61,7.68,8.75,9.81,10.87,11.92,12.97,14.02,15.07,16.12,,,,
16,1.06,2.22,3.34,4.44,5.53,6.61,7.68,8.75,9.81,10.87,11.92,12.97,14.02,15.07,16.12,17.17,,,
17,1.06,2.22,3.34,4.44,5.53,6.61,7.68,8.75,9.81,10.87,11.92,12.97,14.02,15.07,16.12,17.17,18.23,,
18,1.06,2.22,3.34,4.44,5.53,6.60,7.67,8.74,9.80,10.86,11.92,12.97,14.02,15.07,16.11,17.16,18.22,19.48,
19,0.99,2.14,3.25,4.34,5.41,6.48,7.55,8.61,9.66,10.72,11.77,12.82,13.86,14.91,15.95,16.99,18.04,19.17,20.80
