i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.70,,,,,,,,,,,,,,,,,
3,1.32,2.70,3.91,,,,,,,,,,,,,,,,
4,1.32,2.70,3.91,5.12,,,,,,,,,,,,,,,
5,1.32,2.70,3.91,5.12,6.31,,,,,,,,,,,,,,
6,1.32,2.70,3.91,5.12,6.31,7.49,,,,,,,,,,,,,
7,1.32,2.70,3.91,5.12,6.31,7.49,8.66,,,,,,,,,,,,
8,1.32,2.70,3.91,5.12,6.31,7.49,8.66,9.81,,,,,,,,,,,
9,1.32,2.70,3.91,5.12,6.31,7.49,8.66,9.81,10.96,,,,,,,,,,
10,1.32,2.70,3.91,5.12,6.31,7.49,8.66,9.81,10.96,12.10,,,,,,,,,
11,1.32,2.70,3.91,5.12,6.31,7.49,8.66,9.81,10.96,12.10,13.23,,,,,,,,
12,1.32,2.70,3.91,5.12,6.31,7.49,8.66,9.81,10.96,12.10,13.23,14.35,,,,,,,
13,1.32,2.70,3.91,5.12,6.31,7.49,8.66,9.81,10.96,12.10,13.23,14.35,15.47,,,,,,
14,1.32,2.70,3.91,5.12,6.31,7.49,8.66,9.81,10.96,12.10,13.23,14.35,15.47,16.58,,,,,
15,1.32,2.70,3.91,5.12,6.31,7.49,8.66,9.81,10.96,12.10,13.23,14.35,15.47,16.58,17.69,,,,
16,1.32,2.70,3.91,5.12,6.31,7.49,8.66,9.81,10.96,12.10,13.23,14.35,15.47,16.58,17.69,18.79,,,
17,1.32,2.70,3.91,5.11,6.31,7.49,8.65,9.81,10.96,12.09,13.22,14.35,15.46,16.58,17.69,18.79,19.89,,
18,1.31,2.69,3.89,5.10,6.29,7.46,8.63,9.78,10.93,12.07,13.20,14.32,15.43,16.55,17.65,18.76,19.86,20.95,
19,1.08,2.28,3.48,4.67,5.83,6.99,8.13,9.26,10.39,11.50,12.62,13.72,14.82,15.92,17.01,18.11,19.19,20.28,21.36
