i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.47,,,,,,,,,,,,,,,,,
3,2.21,3.47,4.72,,,,,,,,,,,,,,,,
4,2.21,3.47,4.72,5.94,,,,,,,,,,,,,,,
5,2.21,3.47,4.72,5.94,7.14,,,,,,,,,,,,,,
6,2.21,3.47,4.72,5.94,7.14,8.31,,,,,,,,,,,,,
7,2.21,3.47,4.72,5.94,7.14,8.31,9.48,,,,,,,,,,,,
8,2.21,3.47,4.72,5.94,7.14,8.31,9.48,10.63,,,,,,,,,,,
9,2.21,3.47,4.72,5.94,7.14,8.31,9.48,10.63,11.77,,,,,,,,,,
10,2.21,3.47,4.72,5.94,7.14,8.31,9.48,10.63,11.77,12.91,,,,,,,,,
11,2.21,3.47,4.72,5.94,7.14,8.31,9.48,10.63,11.77,12.91,14.04,,,,,,,,
12,2.21,3.47,4.72,5.94,7.14,8.31,9.48,10.63,11.77,12.91,14.04,15.16,,,,,,,
13,2.21,3.47,4.72,5.94,7.14,8.31,9.48,10.63,11.77,12.91,14.04,15.16,16.27,,,,,,
14,2.21,3.47,4.72,5.94,7.14,8.31,9.48,10.63,11.77,12.91,14.04,15.16,16.27,17.39,,,,,
15,2.21,3.47,4.72,5.94,7.14,8.31,9.48,10.63,11.77,12.91,14.04,15.16,16.27,17.39,18.49,,,,
16,2.21,3.47,4.72,5.94,7.13,8.31,9.48,10.63,11.77,12.91,14.04,15.16,16.27,17.39,18.49,19.60,,,
17,2.21,3.46,4.72,5.94,7.13,8.31,9.47,10.63,11.77,12.91,14.03,15.16,16.27,17.38,18.49,19.59,20.69,,
18,2.20,3.45,4.70,5.91,7.11,8.29,9.45,10.60,11.74,12.87,14.00,15.12,16.24,17.35,18.45,19.56,20.66,21.75,
19,1.81,3.05,4.26,5.43,6.60,7.75,8.88,10.01,11.13,12.25,13.36,14.46,15.56,16.66,17.75,18.84,19.93,21.01,22.09
