i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.91,,,,,,,,,,,,,,,,,,
2,1.91,3.18,,,,,,,,,,,,,,,,,
3,1.91,3.18,4.42,,,,,,,,,,,,,,,,
4,1.91,3.18,4.42,5.62,,,,,,,,,,,,,,,
5,1.91,3.18,4.42,5.62,6.79,,,,,,,,,,,,,,
6,1.91,3.18,4.42,5.62,6.79,7.94,,,,,,,,,,,,,
7,1.91,3.18,4.42,5.62,6.79,7.94,9.09,,,,,,,,,,,,
8,1.91,3.18,4.42,5.62,6.79,7.94,9.09,10.22,,,,,,,,,,,
9,1.91,3.18,4.42,5.62,6.79,7.94,9.09,10.22,11.34,,,,,,,,,,
10,1.91,3.18,4.42,5.62,6.79,7.94,9.09,10.22,11.34,12.46,,,,,,,,,
11,1.91,3.18,4.42,5.62,6.79,7.94,9.09,10.22,11.34,12.46,13.57,,,,,,,,
12,1.91,3.18,4.42,5.62,6.79,7.94,9.09,10.22,11.34,12.46,13.57,14.68,,,,,,,
13,1.91,3.18,4.42,5.62,6.79,7.94,9.09,10.22,11.34,12.46,13.57,14.68,15.78,,,,,,
14,1.91,3.18,4.42,5.62,6.79,7.94,9.09,10.22,11.34,12.46,13.57,14.68,15.78,16.88,,,,,
15,1.91,3.18,4.42,5.62,6.79,7.94,9.09,10.22,11.34,12.46,13.57,14.68,15.78,16.88,17.97,,,,
16,1.91,3.18,4.42,5.62,6.79,7.94,9.09,10.22,11.34,12.46,13.57,14.68,15.78,16.88,17.97,19.06,,,
17,1.91,3.18,4.42,5.62,6.79,7.94,9.08,10.22,11.34,12.46,13.57,14.68,15.78,16.88,17.97,19.06,20.15,,
18,1.90,3.17,4.40,5.60,6.77,7.92,9.06,10.19,11.32,12.43,13.55,14.65,15.75,16.85,17.94,19.03,20.12,21.21,
19,1.65,2.89,4.07,5.23,6.38,7.51,8.63,9.74,10.85,11.95,13.05,14.14,15.23,16.31,17.40,18.48,19.55,20.63,21.70
