i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.06,,,,,,,,,,,,,,,,,,
2,1.06,2.32,,,,,,,,,,,,,,,,,
3,1.06,2.32,3.50,,,,,,,,,,,,,,,,
4,1.06,2.32,3.50,4.64,,,,,,,,,,,,,,,
5,1.06,2.32,3.50,4.64,5.77,,,,,,,,,,,,,,
6,1.06,2.32,3.50,4.64,5.77,6.88,,,,,,,,,,,,,
7,1.06,2.32,3.50,4.64,5.77,6.88,7.98,,,,,,,,,,,,
8,1.06,2.32,3.50,4.64,5.77,6.88,7.98,9.08,,,,,,,,,,,
9,1.06,2.32,3.50,4.64,5.77,6.88,7.98,9.08,10.16,,,,,,,,,,
10,1.06,2.32,3.50,4.64,5.77,6.88,7.98,9.08,10.16,11.25,,,,,,,,,
11,1.06,2.32,3.50,4.64,5.77,6.88,7.98,9.08,10.16,11.25,12.32,,,,,,,,
12,1.06,2.32,3.50,4.64,5.77,6.88,7.98,9.08,10.16,11.25,12.32,13.40,,,,,,,
13,1.06,2.32,3.50,4.64,5.77,6.88,7.98,9.08,10.16,11.25,12.32,13.40,14.47,,,,,,
14,1.06,2.32,3.50,4.64,5.77,6.88,7.98,9.08,10.16,11.25,12.32,13.40,14.47,15.54,,,,,
15,1.06,2.32,3.50,4.64,5.77,6.88,7.98,9.08,10.16,11.25,12.32,13.40,14.47,15.54,16.60,,,,
16,1.06,2.32,3.50,4.64,5.77,6.88,7.98,9.08,10.16,11.25,12.32,13.40,14.47,15.54,16.60,17.67,,,
17,1.06,2.32,3.50,4.64,5.77,6.88,7.98,9.08,10.16,11.25,12.32,13.40,14.47,15.54,16.60,17.67,18.73,,
18,1.06,2.32,3.49,4.64,5.76,6.87,7.97,9.07,10.15,11.23,12.31,13.39,14.46,15.52,16.59,17.65,18.71,19.77,
19,0.96,2.18,3.34,4.46,5.57,6.67,7.76,8.85,9.92,11.00,12.07,13.13,14.20,15.26,16.32,17.37,18.43,19.48,20.53
