i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.20,,,,,,,,,,,,,,,,,
3,1.94,3.20,4.44,,,,,,,,,,,,,,,,
4,1.94,3.20,4.44,5.65,,,,,,,,,,,,,,,
5,1.94,3.20,4.44,5.65,6.83,,,,,,,,,,,,,,
6,1.94,3.20,4.44,5.65,6.83,7.99,,,,,,,,,,,,,
7,1.94,3.20,4.44,5.65,6.83,7.99,9.14,,,,,,,,,,,,
8,1.94,3.20,4.44,5.65,6.83,7.99,9.14,10.27,,,,,,,,,,,
9,1.94,3.20,4.44,5.65,6.83,7.99,9.14,10.27,11.40,,,,,,,,,,
10,1.94,3.20,4.44,5.65,6.83,7.99,9.14,10.27,11.40,12.53,,,,,,,,,
11,1.94,3.20,4.44,5.65,6.83,7.99,9.14,10.27,11.40,12.53,13.64,,,,,,,,
12,1.94,3.20,4.44,5.65,6.83,7.99,9.14,10.27,11.40,12.53,13.64,14.75,,,,,,,
13,1.94,3.20,4.44,5.65,6.83,7.99,9.14,10.27,11.40,12.53,13.64,14.75,15.86,,,,,,
14,1.94,3.20,4.44,5.65,6.83,7.99,9.14,10.27,11.40,12.53,13.64,14.75,15.86,16.96,,,,,
15,1.94,3.20,4.44,5.65,6.83,7.99,9.14,10.27,11.40,12.53,13.64,14.75,15.86,16.96,18.06,,,,
16,1.94,3.20,4.44,5.64,6.83,7.99,9.14,10.27,11.40,12.52,13.64,14.75,15.86,16.96,18.06,19.15,,,
17,1.94,3.20,4.44,5.64,6.82,7.99,9.13,10.27,11.40,12.52,13.64,14.75,15.85,16.96,18.05,19.15,20.24,,
18,1.94,3.19,4.42,5.62,6.80,7.96,9.11,10.25,11.38,12.50,13.61,14.72,15.83,16.93,18.02,19.12,20.21,21.30,
19,1.63,2.87,4.06,5.23,6.38,7.52,8.64,9.76,10.87,11.98,13.08,14.17,15.26,16.35,17.44,18.52,19.60,20.68,21.75
