i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.15,,,,,,,,,,,,,,,,,
3,1.95,3.15,4.39,,,,,,,,,,,,,,,,
4,1.95,3.15,4.39,5.61,,,,,,,,,,,,,,,
5,1.95,3.15,4.39,5.61,6.81,,,,,,,,,,,,,,
6,1.95,3.15,4.39,5.61,6.81,7.99,,,,,,,,,,,,,
7,1.95,3.15,4.39,5.61,6.81,7.99,9.16,,,,,,,,,,,,
8,1.95,3.15,4.39,5.61,6.81,7.99,9.16,10.31,,,,,,,,,,,
9,1.95,3.15,4.39,5.61,6.81,7.99,9.16,10.31,11.46,,,,,,,,,,
10,1.95,3.15,4.39,5.61,6.81,7.99,9.16,10.31,11.46,12.60,,,,,,,,,
11,1.95,3.15,4.39,5.61,6.81,7.99,9.16,10.31,11.46,12.60,13.73,,,,,,,,
12,1.95,3.15,4.39,5.61,6.81,7.99,9.16,10.31,11.46,12.60,13.73,14.85,,,,,,,
13,1.95,3.15,4.39,5.61,6.81,7.99,9.16,10.31,11.46,12.60,13.73,14.85,15.97,,,,,,
14,1.95,3.15,4.39,5.61,6.81,7.99,9.16,10.31,11.46,12.60,13.73,14.85,15.97,17.08,,,,,
15,1.95,3.15,4.39,5.61,6.81,7.99,9.16,10.31,11.46,12.60,13.73,14.85,15.97,17.08,18.19,,,,
16,1.95,3.14,4.39,5.61,6.81,7.99,9.16,10.31,11.46,12.60,13.73,14.85,15.97,17.08,18.19,19.30,,,
17,1.95,3.14,4.39,5.61,6.81,7.99,9.16,10.31,11.46,12.59,13.72,14.85,15.97,17.08,18.19,19.29,20.40,,
18,1.95,3.13,4.37,5.59,6.78,7.96,9.13,10.28,11.43,12.56,13.69,14.81,15.93,17.04,18.15,19.26,20.36,21.46,
19,1.47,2.72,3.93,5.12,6.28,7.44,8.58,9.71,10.83,11.95,13.06,14.17,15.27,16.37,17.46,18.56,19.65,20.73,21.81
