i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.32,,,,,,,,,,,,,,,,,
3,2.12,3.32,4.58,,,,,,,,,,,,,,,,
4,2.12,3.32,4.58,5.81,,,,,,,,,,,,,,,
5,2.12,3.32,4.58,5.81,7.02,,,,,,,,,,,,,,
6,2.12,3.32,4.58,5.81,7.02,8.21,,,,,,,,,,,,,
7,2.12,3.32,4.58,5.81,7.02,8.21,9.38,,,,,,,,,,,,
8,2.12,3.32,4.58,5.81,7.02,8.21,9.38,10.55,,,,,,,,,,,
9,2.12,3.32,4.58,5.81,7.02,8.21,9.38,10.55,11.70,,,,,,,,,,
10,2.12,3.32,4.58,5.81,7.02,8.21,9.38,10.55,11.70,12.85,,,,,,,,,
11,2.12,3.32,4.58,5.81,7.02,8.21,9.38,10.55,11.70,12.85,13.98,,,,,,,,
12,2.12,3.32,4.58,5.81,7.02,8.21,9.38,10.55,11.70,12.85,13.98,15.12,,,,,,,
13,2.12,3.32,4.58,5.81,7.02,8.21,9.38,10.55,11.70,12.85,13.98,15.12,16.23,,,,,,
14,2.12,3.32,4.58,5.81,7.02,8.21,9.38,10.55,11.70,12.85,13.98,15.12,16.23,17.36,,,,,
15,2.12,3.32,4.58,5.81,7.02,8.21,9.38,10.55,11.70,12.85,13.98,15.12,16.23,17.36,18.47,,,,
16,2.12,3.32,4.58,5.81,7.02,8.21,9.38,10.55,11.70,12.85,13.98,15.12,16.23,17.36,18.47,19.58,,,
17,2.10,3.32,4.58,5.81,7.01,8.20,9.38,10.54,11.70,12.85,13.97,15.11,16.23,17.36,18.47,19.58,20.69,,
18,2.10,3.30,4.55,5.78,6.99,8.17,9.35,10.51,11.66,12.80,13.95,15.07,16.20,17.32,18.43,19.54,20.64,21.75,
19,1.60,2.85,4.07,5.26,6.43,7.59,8.74,9.88,11.01,12.13,13.24,14.36,15.46,16.57,17.67,18.76,19.86,20.95,22.03
