i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.27,,,,,,,,,,,,,,,,,
3,1.12,2.27,3.38,,,,,,,,,,,,,,,,
4,1.12,2.27,3.38,4.48,,,,,,,,,,,,,,,
5,1.12,2.27,3.38,4.48,5.56,,,,,,,,,,,,,,
6,1.12,2.27,3.38,4.48,5.56,6.63,,,,,,,,,,,,,
7,1.12,2.27,3.38,4.48,5.56,6.63,7.70,,,,,,,,,,,,
8,1.12,2.27,3.38,4.48,5.56,6.63,7.70,8.76,,,,,,,,,,,
9,1.12,2.27,3.38,4.48,5.56,6.63,7.70,8.76,9.82,,,,,,,,,,
10,1.12,2.27,3.38,4.48,5.56,6.63,7.70,8.76,9.82,10.88,,,,,,,,,
11,1.12,2.27,3.38,4.48,5.56,6.63,7.70,8.76,9.82,10.88,11.93,,,,,,,,
12,1.12,2.27,3.38,4.48,5.56,6.63,7.70,8.76,9.82,10.88,11.93,12.98,,,,,,,
13,1.12,2.27,3.38,4.48,5.56,6.63,7.70,8.76,9.82,10.88,11.93,12.98,14.03,,,,,,
14,1.12,2.27,3.38,4.48,5.56,6.63,7.70,8.76,9.82,10.88,11.93,12.98,14.03,15.07,,,,,
15,1.12,2.27,3.38,4.48,5.56,6.63,7.70,8.76,9.82,10.88,11.93,12.98,14.03,15.07,16.12,,,,
16,1.12,2.27,3.38,4.48,5.56,6.63,7.70,8.76,9.82,10.88,11.93,12.98,14.03,15.07,16.12,17.16,,,
17,1.12,2.27,3.38,4.48,5.56,6.63,7.70,8.76,9.82,10.88,11.93,12.98,14.03,15.07,16.12,17.16,18.42,,
18,1.12,2.27,3.38,4.47,5.55,6.63,7.69,8.76,9.82,10.87,11.92,12.97,14.02,15.07,16.11,17.16,18.30,19.58,
19,1.05,2.19,3.29,4.37,5.45,6.51,7.58,8.63,9.69,10.74,11.79,12.83,13.88,14.92,15.96,17.00,18.06,19.17,20.18
