i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.81,,,,,,,,,,,,,,,,,,
2,1.81,2.98,,,,,,,,,,,,,,,,,
3,1.81,2.98,4.21,,,,,,,,,,,,,,,,
4,1.81,2.98,4.21,5.42,,,,,,,,,,,,,,,
5,1.81,2.98,4.21,5.42,6.61,,,,,,,,,,,,,,
6,1.81,2.98,4.21,5.42,6.61,7.79,,,,,,,,,,,,,
7,1.81,2.98,4.21,5.42,6.61,7.79,8.95,,,,,,,,,,,,
8,1.81,2.98,4.21,5.42,6.61,7.79,8.95,10.10,,,,,,,,,,,
9,1.81,2.98,4.21,5.42,6.61,7.79,8.95,10.10,11.24,,,,,,,,,,
10,1.81,2.98,4.21,5.42,6.61,7.79,8.95,10.10,11.24,12.37,,,,,,,,,
11,1.81,2.98,4.21,5.42,6.61,7.79,8.95,10.10,11.24,12.37,13.49,,,,,,,,
12,1.81,2.98,4.21,5.42,6.61,7.79,8.95,10.10,11.24,12.37,13.49,14.61,,,,,,,
13,1.81,2.98,4.21,5.42,6.61,7.79,8.95,10.10,11.24,12.37,13.49,14.61,15.72,,,,,,
14,1.81,2.98,4.21,5.42,6.61,7.79,8.95,10.10,11.24,12.37,13.49,14.61,15.72,16.83,,,,,
15,1.81,2.98,4.21,5.42,6.61,7.79,8.95,10.10,11.24,12.37,13.49,14.61,15.72,16.83,17.93,,,,
16,1.81,2.98,4.21,5.42,6.61,7.79,8.95,10.10,11.23,12.37,13.49,14.61,15.72,16.83,17.93,19.03,,,
17,1.81,2.98,4.21,5.42,6.61,7.79,8.95,10.09,11.23,12.36,13.49,14.60,15.72,16.82,17.93,19.03,20.12,,
18,1.81,2.96,4.19,5.40,6.59,7.76,8.92,10.07,11.21,12.34,13.46,14.58,15.69,16.79,17.90,19.00,20.09,21.18,
19,1.35,2.59,3.80,4.98,6.14,7.29,8.42,9.55,10.67,11.78,12.89,13.99,15.08,16.18,17.27,18.35,19.44,20.52,21.60
