i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.37,,,,,,,,,,,,,,,,,
3,1.09,2.37,3.56,,,,,,,,,,,,,,,,
4,1.09,2.37,3.56,4.71,,,,,,,,,,,,,,,
5,1.09,2.37,3.56,4.71,5.84,,,,,,,,,,,,,,
6,1.09,2.37,3.56,4.71,5.84,6.96,,,,,,,,,,,,,
7,1.09,2.37,3.56,4.71,5.84,6.96,8.07,,,,,,,,,,,,
8,1.09,2.37,3.56,4.71,5.84,6.96,8.07,9.17,,,,,,,,,,,
9,1.09,2.37,3.56,4.71,5.84,6.96,8.07,9.17,10.27,,,,,,,,,,
10,1.09,2.37,3.56,4.71,5.84,6.96,8.07,9.17,10.27,11.35,,,,,,,,,
11,1.09,2.37,3.56,4.71,5.84,6.96,8.07,9.17,10.27,11.35,12.44,,,,,,,,
12,1.09,2.37,3.56,4.71,5.84,6.96,8.07,9.17,10.27,11.35,12.44,13.52,,,,,,,
13,1.09,2.37,3.56,4.71,5.84,6.96,8.07,9.17,10.27,11.35,12.44,13.52,14.59,,,,,,
14,1.09,2.37,3.56,4.71,5.84,6.96,8.07,9.17,10.27,11.35,12.44,13.52,14.59,15.67,,,,,
15,1.09,2.37,3.56,4.71,5.84,6.96,8.07,9.17,10.27,11.35,12.44,13.52,14.59,15.67,16.74,,,,
16,1.09,2.37,3.56,4.71,5.84,6.96,8.07,9.17,10.27,11.35,12.44,13.52,14.59,15.67,16.74,17.80,,,
17,1.09,2.37,3.56,4.71,5.84,6.96,8.07,9.17,10.27,11.35,12.44,13.52,14.59,15.66,16.73,17.80,18.87,,
18,1.08,2.36,3.55,4.70,5.83,6.95,8.06,9.16,10.25,11.34,12.42,13.50,14.58,15.65,16.72,17.79,18.85,19.91,
19,0.98,2.21,3.38,4.51,5.63,6.73,7.83,8.92,10.00,11.08,12.15,13.22,14.29,15.35,16.42,17.48,18.53,19.59,20.65
