i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.23,,,,,,,,,,,,,,,,,
3,2.02,3.23,4.49,,,,,,,,,,,,,,,,
4,2.02,3.23,4.49,5.71,,,,,,,,,,,,,,,
5,2.02,3.23,4.49,5.71,6.89,,,,,,,,,,,,,,
6,2.02,3.23,4.49,5.71,6.89,8.07,,,,,,,,,,,,,
7,2.02,3.23,4.49,5.71,6.89,8.07,9.24,,,,,,,,,,,,
8,2.02,3.23,4.49,5.71,6.89,8.07,9.24,10.39,,,,,,,,,,,
9,2.02,3.23,4.49,5.71,6.89,8.07,9.24,10.39,11.54,,,,,,,,,,
10,2.02,3.23,4.49,5.71,6.89,8.07,9.24,10.39,11.54,12.67,,,,,,,,,
11,2.02,3.23,4.49,5.71,6.89,8.07,9.24,10.39,11.54,12.67,13.80,,,,,,,,
12,2.02,3.23,4.49,5.71,6.89,8.07,9.24,10.39,11.54,12.67,13.80,14.92,,,,,,,
13,2.02,3.23,4.49,5.71,6.89,8.07,9.24,10.39,11.54,12.67,13.80,14.92,16.03,,,,,,
14,2.02,3.23,4.49,5.71,6.89,8.07,9.24,10.39,11.54,12.67,13.80,14.92,16.03,17.14,,,,,
15,2.02,3.23,4.49,5.71,6.89,8.07,9.24,10.39,11.54,12.67,13.80,14.92,16.03,17.14,18.25,,,,
16,2.02,3.23,4.49,5.71,6.89,8.07,9.24,10.39,11.54,12.67,13.80,14.92,16.03,17.14,18.25,19.35,,,
17,2.02,3.23,4.48,5.70,6.89,8.07,9.24,10.39,11.53,12.67,13.79,14.91,16.03,17.14,18.25,19.35,20.45,,
18,2.01,3.21,4.46,5.67,6.88,8.04,9.21,10.36,11.50,12.64,13.76,14.88,16.00,17.11,18.21,19.32,20.42,21.51,
19,1.57,2.83,4.04,5.21,6.38,7.53,8.67,9.80,10.92,12.04,13.14,14.25,15.35,16.44,17.54,18.63,19.71,20.80,21.88
