i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.36,,,,,,,,,,,,,,,,,
3,1.22,2.36,3.46,,,,,,,,,,,,,,,,
4,1.22,2.36,3.46,4.55,,,,,,,,,,,,,,,
5,1.22,2.36,3.46,4.55,5.62,,,,,,,,,,,,,,
6,1.22,2.36,3.46,4.55,5.62,6.70,,,,,,,,,,,,,
7,1.22,2.36,3.46,4.55,5.62,6.70,7.76,,,,,,,,,,,,
8,1.22,2.36,3.46,4.55,5.62,6.70,7.76,8.82,,,,,,,,,,,
9,1.22,2.36,3.46,4.55,5.62,6.70,7.76,8.82,9.87,,,,,,,,,,
10,1.22,2.36,3.46,4.55,5.62,6.70,7.76,8.82,9.87,10.92,,,,,,,,,
11,1.22,2.36,3.46,4.55,5.62,6.70,7.76,8.82,9.87,10.92,11.97,,,,,,,,
12,1.22,2.36,3.46,4.55,5.62,6.70,7.76,8.82,9.87,10.92,11.97,13.02,,,,,,,
13,1.22,2.36,3.46,4.55,5.62,6.70,7.76,8.82,9.87,10.92,11.97,13.02,14.06,,,,,,
14,1.22,2.36,3.46,4.55,5.62,6.70,7.76,8.82,9.87,10.92,11.97,13.02,14.06,15.16,,,,,
15,1.22,2.36,3.46,4.55,5.62,6.70,7.76,8.82,9.87,10.92,11.97,13.02,14.06,15.16,16.47,,,,
16,1.22,2.36,3.46,4.55,5.62,6.70,7.76,8.82,9.87,10.92,11.97,13.02,14.06,15.16,16.47,17.19,,,
17,1.22,2.36,3.46,4.55,5.62,6.70,7.76,8.82,9.87,10.92,11.97,13.02,14.06,15.16,16.47,17.19,18.79,,
18,1.22,2.35,3.46,4.54,5.62,6.69,7.75,8.81,9.87,10.92,11.97,13.02,14.05,15.15,16.47,17.19,18.79,20.30,
19,1.16,2.28,3.38,4.46,5.53,6.59,7.64,8.70,9.75,10.80,11.84,12.89,13.93,14.97,15.99,17.19,18.79,20.10,20.99
