i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.25,,,,,,,,,,,,,,,,,,
2,2.25,3.50,,,,,,,,,,,,,,,,,
3,2.25,3.50,4.76,,,,,,,,,,,,,,,,
4,2.25,3.50,4.76,5.98,,,,,,,,,,,,,,,
5,2.25,3.50,4.76,5.98,7.18,,,,,,,,,,,,,,
6,2.25,3.50,4.76,5.98,7.18,8.37,,,,,,,,,,,,,
7,2.25,3.50,4.76,5.98,7.18,8.37,9.54,,,,,,,,,,,,
8,2.25,3.50,4.76,5.98,7.18,8.37,9.54,10.69,,,,,,,,,,,
9,2.25,3.50,4.76,5.98,7.18,8.37,9.54,10.69,11.84,,,,,,,,,,
10,2.25,3.50,4.76,5.98,7.18,8.37,9.54,10.69,11.84,12.97,,,,,,,,,
11,2.25,3.50,4.76,5.98,7.18,8.37,9.54,10.69,11.84,12.97,14.11,,,,,,,,
12,2.25,3.50,4.76,5.98,7.18,8.37,9.54,10.69,11.84,12.97,14.11,15.23,,,,,,,
13,2.25,3.50,4.76,5.98,7.18,8.37,9.54,10.69,11.84,12.97,14.11,15.23,16.35,,,,,,
14,2.25,3.50,4.76,5.98,7.18,8.37,9.54,10.69,11.84,12.97,14.11,15.23,16.35,17.47,,,,,
15,2.25,3.50,4.76,5.98,7.18,8.37,9.54,10.69,11.84,12.97,14.11,15.23,16.35,17.47,18.58,,,,
16,2.25,3.50,4.76,5.98,7.18,8.37,9.54,10.69,11.84,12.97,14.11,15.23,16.35,17.47,18.58,19.68,,,
17,2.25,3.50,4.75,5.98,7.18,8.37,9.54,10.69,11.84,12.97,14.10,15.23,16.35,17.46,18.57,19.68,20.78,,
18,2.23,3.48,4.73,5.96,7.16,8.34,9.51,10.65,11.80,12.94,14.07,15.19,16.31,17.42,18.53,19.64,20.74,21.84,
19,1.82,3.07,4.27,5.46,6.62,7.78,8.91,10.04,11.17,12.29,13.40,14.50,15.61,16.71,17.80,18.89,19.98,21.07,22.15
