i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,2.99,,,,,,,,,,,,,,,,,
3,1.64,2.99,4.22,,,,,,,,,,,,,,,,
4,1.64,2.99,4.22,5.45,,,,,,,,,,,,,,,
5,1.64,2.99,4.22,5.45,6.66,,,,,,,,,,,,,,
6,1.64,2.99,4.22,5.45,6.66,7.86,,,,,,,,,,,,,
7,1.64,2.99,4.22,5.45,6.66,7.86,9.04,,,,,,,,,,,,
8,1.64,2.99,4.22,5.45,6.66,7.86,9.04,10.21,,,,,,,,,,,
9,1.64,2.99,4.22,5.45,6.66,7.86,9.04,10.21,11.38,,,,,,,,,,
10,1.64,2.99,4.22,5.45,6.66,7.86,9.04,10.21,11.38,12.53,,,,,,,,,
11,1.64,2.99,4.22,5.45,6.66,7.86,9.04,10.21,11.38,12.53,13.66,,,,,,,,
12,1.64,2.99,4.22,5.45,6.66,7.86,9.04,10.21,11.38,12.53,13.66,14.79,,,,,,,
13,1.64,2.99,4.22,5.45,6.66,7.86,9.04,10.21,11.38,12.53,13.66,14.79,15.92,,,,,,
14,1.64,2.99,4.22,5.45,6.66,7.86,9.04,10.21,11.38,12.53,13.66,14.79,15.92,17.05,,,,,
15,1.64,2.99,4.22,5.45,6.66,7.86,9.04,10.21,11.38,12.53,13.66,14.79,15.92,17.05,18.16,,,,
16,1.64,2.99,4.22,5.45,6.66,7.86,9.04,10.21,11.38,12.53,13.66,14.79,15.92,17.05,18.16,19.27,,,
17,1.64,2.98,4.22,5.45,6.66,7.86,9.04,10.21,11.37,12.52,13.65,14.79,15.92,17.04,18.16,19.27,20.38,,
18,1.62,2.97,4.20,5.42,6.63,7.83,9.01,10.18,11.34,12.48,13.62,14.76,15.88,17.00,18.12,19.23,20.34,21.44,
19,1.26,2.50,3.71,4.91,6.09,7.26,8.41,9.55,10.69,11.81,12.94,14.05,15.16,16.26,17.36,18.46,19.55,20.64,21.73
