i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.26,,,,,,,,,,,,,,,,,,
2,2.26,3.54,,,,,,,,,,,,,,,,,
3,2.26,3.54,4.79,,,,,,,,,,,,,,,,
4,2.26,3.54,4.79,6.00,,,,,,,,,,,,,,,
5,2.26,3.54,4.79,6.00,7.20,,,,,,,,,,,,,,
6,2.26,3.54,4.79,6.00,7.20,8.38,,,,,,,,,,,,,
7,2.26,3.54,4.79,6.00,7.20,8.38,9.54,,,,,,,,,,,,
8,2.26,3.54,4.79,6.00,7.20,8.38,9.54,10.69,,,,,,,,,,,
9,2.26,3.54,4.79,6.00,7.20,8.38,9.54,10.69,11.83,,,,,,,,,,
10,2.26,3.54,4.79,6.00,7.20,8.38,9.54,10.69,11.83,12.96,,,,,,,,,
11,2.26,3.54,4.79,6.00,7.20,8.38,9.54,10.69,11.83,12.96,14.09,,,,,,,,
12,2.26,3.54,4.79,6.00,7.20,8.38,9.54,10.69,11.83,12.96,14.09,15.21,,,,,,,
13,2.26,3.54,4.79,6.00,7.20,8.38,9.54,10.69,11.83,12.96,14.09,15.21,16.33,,,,,,
14,2.26,3.54,4.79,6.00,7.20,8.38,9.54,10.69,11.83,12.96,14.09,15.21,16.33,17.44,,,,,
15,2.26,3.54,4.79,6.00,7.20,8.38,9.54,10.69,11.83,12.96,14.09,15.21,16.33,17.44,18.55,,,,
16,2.26,3.54,4.79,6.00,7.20,8.38,9.54,10.69,11.83,12.96,14.09,15.21,16.33,17.44,18.55,19.65,,,
17,2.26,3.54,4.79,6.00,7.20,8.37,9.54,10.69,11.83,12.96,14.09,15.21,16.32,17.44,18.54,19.65,20.75,,
18,2.25,3.52,4.76,5.97,7.17,8.35,9.51,10.66,11.80,12.93,14.06,15.18,16.29,17.40,18.51,19.61,20.71,21.81,
19,1.89,3.12,4.33,5.50,6.66,7.80,8.94,10.07,11.19,12.30,13.41,14.51,15.61,16.71,17.80,18.89,19.98,21.06,22.15
